G[2,2](hr >= 84.191 & Pulse >= 70.383) [Discrimination Score: -0.608; Robustness + : -3.031; Robustness - : 6.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.013 | SpO2 >= 91.602) [Discrimination Score: -0.421; Robustness + : 2.479; Robustness - : 4.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 140.692 | y <= 0.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.047 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.603) U[0,0] (Pulse <= 93.282)) [Discrimination Score: -0.343; Robustness + : 10.226; Robustness - : 13.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.150 & MAGNESIUM <= 1.994) [Discrimination Score: -0.311; Robustness + : -0.019; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.066 | y >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.917 | PLATELET_COUNT <= 168.654) [Discrimination Score: 2.891; Robustness + : 44.413; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT <= 7.850 | y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.544 | PROTIME_INR <= 1.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.867 | y <= 0.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.312 | y <= 0.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.549 | SBP >= 73.950) [Discrimination Score: -0.274; Robustness + : 37.315; Robustness - : 46.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 78.254 & s24_hr >= -0.000) [Discrimination Score: 0.423; Robustness + : 0.000; Robustness - : -1.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.030 | hr <= 99.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 99.551 -> y >= 0.069) [Discrimination Score: -1.399; Robustness + : -2.261; Robustness - : -0.502; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[1,2] (Resp <= 19.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.940) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.519) U[0,2] (y <= 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.544 | n_edrk >= 0.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 30.071 & n_edrk <= 0.913) [Discrimination Score: -1.310; Robustness + : -0.123; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.210 & ICU_Pt_Days >= 1.248) [Discrimination Score: -0.226; Robustness + : -0.248; Robustness - : -0.135; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.782) U[0,2] (y <= 0.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.978 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 100.906 -> n_edrk >= 0.405) [Discrimination Score: -2.485; Robustness + : -3.452; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.962) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 133.070) U[0,1] (y >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.424 | n_edrk <= 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.575 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.247) U[0,1] (n_edrk <= 0.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.756) U[0,2] (tte <= -0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.875 & y <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.034 & lds <= 1.828) [Discrimination Score: 0.168; Robustness + : 0.193; Robustness - : 0.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.128 -> y >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 28.409 & hr >= 74.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.745 | SODIUM <= 134.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.269 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.338 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.021 -> n_edrk <= 0.927) [Discrimination Score: 1.741; Robustness + : 0.019; Robustness - : -0.664; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 1.708 -> Temp >= 36.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.817) U[1,2] (PHOSPHORUS >= 2.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.545 | PLATELET_COUNT >= 145.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.003 | y <= 0.214) [Discrimination Score: 0.308; Robustness + : 0.214; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.825) U[2,2] (y >= 0.039)) [Discrimination Score: -1.155; Robustness + : 0.825; Robustness - : 0.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.314 -> n_edrk >= 0.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.343) U[0,1] (PROTIME_INR >= 1.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.402 | Glasgow_Coma_Scale_Total >= 14.659) [Discrimination Score: -0.298; Robustness + : 0.356; Robustness - : 0.489; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.087 | WHITE_BLOOD_CELL_COUNT >= 7.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.580 -> O2_Flow >= 1.520) [Discrimination Score: 0.947; Robustness + : -0.096; Robustness - : -2.194; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.405 | y <= 0.547) [Discrimination Score: 0.553; Robustness + : 0.580; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.009 -> hr <= 102.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.685) U[0,1] (ICU_Pt_Days >= 1.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.004 | PARTIAL_THROMBOPLASTIN_TIME >= 28.993) [Discrimination Score: -3.215; Robustness + : 1.163; Robustness - : 2.807; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.299 -> s2_edrk >= -3.0642592485858114e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.037) U[0,0] (LOS <= 9.563)) [Discrimination Score: -0.812; Robustness + : 7.226; Robustness - : 10.628; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.624) U[1,2] (ICU_Pt_Days >= 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.903) U[0,2] (ICU_Pt_Days <= 3.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.229) U[0,1] (Temp <= 37.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.074 | Temp >= 35.721) [Discrimination Score: 0.377; Robustness + : 1.467; Robustness - : 1.160; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 16.202 -> ICU_Pt_Days >= 0.104) [Discrimination Score: 3.152; Robustness + : -1.240; Robustness - : -4.868; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 1.154 | SODIUM >= 133.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.469 -> O2_Flow >= 1.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.606) U[0,1] (n_evts >= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.556 -> Resp >= 15.895) [Discrimination Score: 0.511; Robustness + : -2.459; Robustness - : -4.536; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.593 | hr >= 72.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.639 | ICU_Pt_Days <= 2.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.044) U[1,1] (PLATELET_COUNT >= 126.648)) [Discrimination Score: -3.186; Robustness + : 8.497; Robustness - : 85.352; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.726) U[1,2] (PLATELET_COUNT <= 195.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.034) U[0,1] (PHOSPHORUS <= 3.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.239) U[0,1] (Temp <= 38.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.430) U[0,1] (PROTIME_INR >= 1.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.777) U[0,1] (PROTIME_INR <= 1.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 85.420 | PROTIME_INR >= 1.063) [Discrimination Score: 0.558; Robustness + : 4.977; Robustness - : 1.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 98.175 & hr >= 75.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 89.656 & PLATELET_COUNT >= 120.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.577) U[0,1] (hr >= 77.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 119.827 | y <= 0.384) [Discrimination Score: 1.859; Robustness + : 1.910; Robustness - : -0.187; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.004) U[1,1] (y >= 0.087)) [Discrimination Score: -1.256; Robustness + : 0.011; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.062 & WHITE_BLOOD_CELL_COUNT <= 7.816) [Discrimination Score: 3.215; Robustness + : -0.108; Robustness - : -0.584; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.224) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.067) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 29.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 73.077 | WHITE_BLOOD_CELL_COUNT <= 8.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 75.226 | SODIUM >= 132.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.544) U[2,2] (Mort <= 0.424)) [Discrimination Score: 0.866; Robustness + : 0.424; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.759) U[0,1] (direct <= 0.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.667 -> ICU_Pt_Days >= 1.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.092 & PARTIAL_THROMBOPLASTIN_TIME <= 29.807) [Discrimination Score: 3.215; Robustness + : -0.092; Robustness - : -1.993; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 100.305 -> direct <= 0.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 99.307 | Mort >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 26.974 & hr >= 81.787) [Discrimination Score: -0.160; Robustness + : -1.714; Robustness - : -1.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.956 -> direct >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.167) U[0,2] (Mort >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 81.846 & PHOSPHORUS <= 3.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.620) U[0,1] (SBP >= 77.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.324 | Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.347 | direct >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.510 -> hr >= 83.260) [Discrimination Score: 0.308; Robustness + : -4.641; Robustness - : -7.910; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.033) U[0,0] (SODIUM <= 134.372)) [Discrimination Score: 1.155; Robustness + : 1.972; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.199 | SODIUM <= 134.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 121.998) U[0,1] (n_edrk >= 0.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.026) U[1,1] (n_edrk >= 0.332)) [Discrimination Score: 1.159; Robustness + : 0.660; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.833) U[1,1] (ICU_Pt_Days >= 1.358)) [Discrimination Score: 0.592; Robustness + : 15.673; Robustness - : 9.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.095 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.045) U[0,2] (POTASSIUM <= 4.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.966 & Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : -0.034; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.000 & y <= 0.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.752) U[0,0] (Mort <= 0.238)) [Discrimination Score: 1.196; Robustness + : 0.665; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.801 & HEMOGLOBIN >= 10.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.978) U[0,0] (PHOSPHORUS <= 3.478)) [Discrimination Score: 1.226; Robustness + : 1.390; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.074 -> PHOSPHORUS >= 2.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.392 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.939 | s24_hr >= -0.001) [Discrimination Score: 1.320; Robustness + : 3.939; Robustness - : 1.269; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.169) U[0,1] (AF >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.444 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.143 & O2_Flow <= 4.601) [Discrimination Score: 0.695; Robustness + : 0.507; Robustness - : -0.402; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.499) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 73.650 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.258) U[0,1] (cosen <= -2.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.443 | Resp <= 18.676) [Discrimination Score: 2.807; Robustness + : 4.353; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.286) U[0,0] (hr >= 79.696)) [Discrimination Score: -0.593; Robustness + : 3.400; Robustness - : 10.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 120.876 -> ICU_Pt_Days <= 4.119) [Discrimination Score: -0.896; Robustness + : -3.119; Robustness - : -2.374; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.084) U[1,2] (ICU_Pt_Days <= 1.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.405) U[0,0] (n_evts >= 0.008)) [Discrimination Score: -3.192; Robustness + : 0.101; Robustness - : 1.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 119.907 -> hr >= 79.522) [Discrimination Score: 0.577; Robustness + : -3.917; Robustness - : -10.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.033 & hr <= 93.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.412 & Resp <= 19.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.324 | Resp <= 18.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.691) U[1,2] (lds >= 0.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.192 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.103) U[0,2] (Resp >= 16.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.210 & Temp >= 36.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 121.447) U[0,0] (Mort <= 0.907)) [Discrimination Score: -2.160; Robustness + : 1.179; Robustness - : 2.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.072 | GLUCOSE <= 120.851) [Discrimination Score: -2.408; Robustness + : 0.211; Robustness - : 1.851; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.054 -> Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.592) U[0,2] (MAGNESIUM >= 1.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.243) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: -0.184; Robustness + : 1.271; Robustness - : 1.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.603 -> Resp >= 16.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.771) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.380; Robustness + : 0.235; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.934 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.021) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 157.929) U[0,1] (tte <= -0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
