G[0,1](hr >= 68.936 & Pulse >= 74.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.131 | WHITE_BLOOD_CELL_COUNT >= 7.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.266 & PLATELET_COUNT <= 305.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.250 | n_evts <= 0.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.103 & WHITE_BLOOD_CELL_COUNT <= 8.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.313 & n_edrk <= 0.926) [Discrimination Score: 0.681; Robustness + : -0.068; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.823 & PLATELET_COUNT <= 275.429) [Discrimination Score: -1.144; Robustness + : -28.852; Robustness - : 0.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 4.103 -> n_edrk >= 0.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.961 -> n_edrk >= 0.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.813 | PHOSPHORUS <= 3.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.955 & n_edrk <= 0.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.792 | POTASSIUM >= 3.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.698) U[0,0] (SODIUM >= 134.700)) [Discrimination Score: -1.155; Robustness + : 1.147; Robustness - : 2.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.182 -> n_edrk >= 0.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.765) U[2,2] (n_edrk >= 0.491)) [Discrimination Score: 1.131; Robustness + : 9.123; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.070 & SpO2 >= 92.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.432) U[1,2] (n_evts <= 0.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.208) U[0,1] (PHOSPHORUS >= 3.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.946 & n_evts >= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.211 & POTASSIUM <= 3.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 28.244 | n_evts >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 117.441 -> n_evts >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.496) U[1,2] (SODIUM <= 136.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.008 -> n_evts <= 0.655) [Discrimination Score: -3436302562135989.500; Robustness + : -0.655; Robustness - : 0.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.266 | lds >= 1.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 15.393) U[1,1] (Temp >= 36.086)) [Discrimination Score: 0.124; Robustness + : 2.013; Robustness - : 1.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.401 -> death >= 0.051) [Discrimination Score: -0.827; Robustness + : -0.981; Robustness - : -0.763; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 10.866 & tte >= -2.450) [Discrimination Score: 0.911; Robustness + : 2.450; Robustness - : 1.087; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.960 -> Mort <= 0.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.002 -> Pulse >= 74.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 109.875 | s24_hr <= 0.001) [Discrimination Score: 1.523; Robustness + : 36.921; Robustness - : 16.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.006 | Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: -0.632; Robustness + : -0.006; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 0.294 -> O2_Flow >= 2.286) [Discrimination Score: 1.880; Robustness + : 0.286; Robustness - : -6.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.797 & SBP <= 179.402) [Discrimination Score: 0.577; Robustness + : 0.197; Robustness - : -0.688; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.824) U[1,2] (SBP <= 156.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.960) U[1,2] (SBP <= 141.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.385) U[0,0] (SBP <= 142.274)) [Discrimination Score: -0.444; Robustness + : 20.705; Robustness - : 35.703; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.794) U[1,2] (SBP >= 81.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 124.094) U[1,2] (SODIUM <= 136.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 27.221 | SBP <= 125.528) [Discrimination Score: -0.077; Robustness + : 7.945; Robustness - : 9.706; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 111.665 & SBP >= 89.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.571 -> LOS <= 1.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.416) U[0,2] (Resp >= 15.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 21.842 -> y <= 0.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.725 | O2_Flow <= 3.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.251 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 7.353) U[0,1] (n_evts <= 0.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 129.777 & WHITE_BLOOD_CELL_COUNT >= 7.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.517) U[1,2] (SBP <= 136.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 257.198 & SBP >= 99.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.034 & SBP >= 122.018) [Discrimination Score: 0.345; Robustness + : -5.553; Robustness - : -15.737; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.173) U[0,1] (y >= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.247 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.642) U[1,1] (SBP <= 179.307)) [Discrimination Score: -0.029; Robustness + : 54.831; Robustness - : 56.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.051 & n_edrk <= 0.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.983 & SpO2 <= 97.950) [Discrimination Score: 0.428; Robustness + : 0.726; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.834) U[2,2] (Temp >= 36.551)) [Discrimination Score: 0.278; Robustness + : 0.548; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.927 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 6.101 | SpO2 >= 86.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.897) U[0,1] (TROPONIN_I >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 68.198 & O2_Flow >= 2.294) [Discrimination Score: -0.988; Robustness + : -0.294; Robustness - : 1.277; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 <= 95.503 | y >= 0.122) [Discrimination Score: -0.277; Robustness + : 0.878; Robustness - : 2.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 71.427 & s24_hr <= 4.280333101152778e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.557 -> Mort <= 0.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.498 | SpO2 <= 95.411) [Discrimination Score: -0.358; Robustness + : 1.080; Robustness - : 3.204; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 283.998 -> SpO2 <= 95.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 97.044 -> WHITE_BLOOD_CELL_COUNT <= 8.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 | y <= 0.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.281) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 74.829 | n_edrk >= 0.497) [Discrimination Score: -1.353; Robustness + : 0.675; Robustness - : 20.398; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.461 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 1.400 & WHITE_BLOOD_CELL_COUNT >= 7.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.926 & PLATELET_COUNT >= 212.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.347 & LOS >= 1.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 100.854 | SpO2 <= 97.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 3.938 & SpO2 >= 87.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 4.384 | SpO2 <= 99.014) [Discrimination Score: -0.078; Robustness + : 3.347; Robustness - : 3.853; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.962 & SpO2 >= 86.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 2.337 & SpO2 <= 98.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.410) U[1,1] (SpO2 <= 95.883)) [Discrimination Score: 0.556; Robustness + : 9.187; Robustness - : 2.966; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.171) U[0,2] (SpO2 <= 97.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 135.435 -> SpO2 >= 88.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.372 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.956) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.956 | tte <= -0.018) [Discrimination Score: -1.085; Robustness + : 0.101; Robustness - : 0.662; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.470) U[1,1] (n_evts <= 0.318)) [Discrimination Score: 0.408; Robustness + : 0.470; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.107) U[0,1] (n_evts <= 0.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.015 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.701) U[1,2] (MAGNESIUM >= 1.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.084) U[0,0] (PHOSPHORUS <= 4.056)) [Discrimination Score: -1.413; Robustness + : -0.072; Robustness - : 6.059; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 4.480) U[0,2] (LOS >= 1.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.579) U[1,1] (LOS >= 0.191)) [Discrimination Score: 0.117; Robustness + : 8.249; Robustness - : 6.952; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.522) U[2,2] (POTASSIUM <= 3.955)) [Discrimination Score: -1.513; Robustness + : 0.355; Robustness - : 6.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.714 & SODIUM >= 135.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 27.451 | LOS <= 5.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.406 -> LOS <= 6.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.861 & n_edrk <= 0.853) [Discrimination Score: -0.527; Robustness + : -0.021; Robustness - : 0.311; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 82.001 & s8_hr <= 0.000) [Discrimination Score: 1.040; Robustness + : 0.000; Robustness - : -13.687; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.185 & srr <= 0.162) [Discrimination Score: -1.124; Robustness + : -0.185; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.916) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.238)) [Discrimination Score: 38.950; Robustness + : 0.916; Robustness - : -0.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 0.847 | PLATELET_COUNT >= 222.404) [Discrimination Score: 1.196; Robustness + : 59.561; Robustness - : -3.153; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.313) U[0,2] (ICU_Pt_Days <= 3.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.326 & O2_Flow <= 3.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 | Pulse <= 84.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.001 | Temp >= 35.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.705) U[0,1] (srr <= 0.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 20.073 -> s8_edrk >= -0.003) [Discrimination Score: 0.322; Robustness + : -1.406; Robustness - : -2.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.234 -> PHOSPHORUS <= 3.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 3.190 | ICU_Pt_Days <= 3.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.997 | SODIUM <= 136.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.945 -> ICU_Pt_Days <= 0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.331) U[1,2] (POTASSIUM >= 3.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.231 & MAGNESIUM <= 1.981) [Discrimination Score: 1.772; Robustness + : 0.095; Robustness - : -2.805; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.500 | ICU_Pt_Days <= 2.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.220 & ICU_Pt_Days >= 0.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.454 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 1.020 -> s24_hr >= -0.001) [Discrimination Score: 1.613; Robustness + : -0.001; Robustness - : -6.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.660 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (SpO2 >= 88.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.001 | SpO2 <= 99.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 7.964) U[1,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.245 | y >= 0.003) [Discrimination Score: -0.811; Robustness + : 0.201; Robustness - : 0.711; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 235.055 | y <= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.394 | direct <= 0.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.116) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -1.154; Robustness + : 0.000; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.838 | s2_hr >= -0.001) [Discrimination Score: 0.135; Robustness + : 0.233; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 114.474 & WHITE_BLOOD_CELL_COUNT >= 7.872) [Discrimination Score: 0.230; Robustness + : 0.219; Robustness - : -0.322; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.589) U[1,2] (PLATELET_COUNT >= 237.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.174 -> n_edrk <= 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.271) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.171 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.887 | y <= 0.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.395) U[0,1] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 135.185 & y >= 0.073) [Discrimination Score: -1.347; Robustness + : -0.708; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.572 -> y >= 0.045) [Discrimination Score: 1.370; Robustness + : -0.158; Robustness - : -0.805; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 29.072 & y <= 0.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 115.202 | y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.220) U[0,1] (n_edrk <= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.015 -> Temp <= 36.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.964) U[0,0] (ICU_Pt_Days <= 4.589)) [Discrimination Score: 2.597; Robustness + : 4.589; Robustness - : 0.857; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.757) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.118) U[2,2] (SBP >= 82.846)) [Discrimination Score: 0.014; Robustness + : 41.630; Robustness - : 41.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.773 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.074) U[1,1] (hr <= 87.037)) [Discrimination Score: 2.208; Robustness + : 14.204; Robustness - : 1.501; Percent Class + : 0.000; Percent Class - : 1.000]
