G[1,2](hr >= 68.377 & Pulse >= 60.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 14.780) U[0,0] (BLOOD_UREA_NITROGEN <= 57.236)) [Discrimination Score: -2.520; Robustness + : 12.437; Robustness - : 36.236; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 23.491) U[0,1] (BLOOD_UREA_NITROGEN >= 34.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.009 & SODIUM >= 130.973) [Discrimination Score: -0.994; Robustness + : -1.318; Robustness - : 0.562; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.010 & tte <= -0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 85.587 & SBP <= 183.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.005 -> tte <= -0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[0,1] (cosen >= -2.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.052 -> WHITE_BLOOD_CELL_COUNT >= 5.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 76.591 | LOS >= 2.203) [Discrimination Score: 0.112; Robustness + : 4.318; Robustness - : 3.511; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.144) U[0,2] (ICU_Pt_Days <= 4.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.130 & PLATELET_COUNT <= 198.032) [Discrimination Score: 3.786; Robustness + : -1.032; Robustness - : -13.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.083 -> y <= 0.413) [Discrimination Score: 0.152; Robustness + : -0.413; Robustness - : -0.488; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.443 | GLUCOSE <= 112.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.093 & GLUCOSE >= 90.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.943) U[0,0] (n_edrk <= 0.971)) [Discrimination Score: 1.822; Robustness + : 2.584; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.191) U[0,2] (CO2 <= 24.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.241 -> TOTAL_PROTEIN >= 6.374) [Discrimination Score: 1.764; Robustness + : -1.221; Robustness - : -2.759; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.380) U[0,0] (TOTAL_BILIRUBIN <= 0.604)) [Discrimination Score: 0.982; Robustness + : 1.827; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.041) U[0,2] (CO2 >= 21.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 12.687 | CO2 >= 21.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[0,1] (Temp >= 36.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.005 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.150 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.013 & SBP >= 64.210) [Discrimination Score: -0.632; Robustness + : -0.013; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 36.012) U[0,0] (TROPONIN_I <= 0.160)) [Discrimination Score: 1.088; Robustness + : 15.517; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 6.350 | y >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.699) U[0,0] (SBP >= 156.420)) [Discrimination Score: 1.611; Robustness + : 15.276; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 86.595 & Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.070 -> TOTAL_BILIRUBIN >= 0.514) [Discrimination Score: 1.330; Robustness + : -0.021; Robustness - : -0.611; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.008) U[0,1] (TOTAL_PROTEIN <= 6.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 19.323 & Glasgow_Coma_Scale_Total >= 14.075) [Discrimination Score: -2.392; Robustness + : -0.280; Robustness - : 0.782; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.073 & TROPONIN_I <= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 46.972) U[0,1] (n_evts <= 0.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 99.152 -> y <= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.388) U[0,2] (SODIUM >= 130.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 94.007 -> srr >= 0.025) [Discrimination Score: -3.070; Robustness + : -77.688; Robustness - : -16.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.321 -> cosen <= -1.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.908) U[1,1] (PLATELET_COUNT <= 208.522)) [Discrimination Score: 2.970; Robustness + : 19.177; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.008 | Pulse <= 87.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 23.679 & TROPONIN_I <= 0.150) [Discrimination Score: -0.821; Robustness + : -0.979; Robustness - : 0.090; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.387) U[1,1] (hr <= 114.513)) [Discrimination Score: 1.128; Robustness + : 41.259; Robustness - : 19.513; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.030) U[1,1] (SBP >= 102.748)) [Discrimination Score: 0.930; Robustness + : 69.318; Robustness - : 28.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 5.548 -> LOS <= 5.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 79.066) U[2,2] (ICU_Pt_Days <= 3.528)) [Discrimination Score: -2.714; Robustness + : 11.596; Robustness - : 39.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.094 -> tte >= -2.676) [Discrimination Score: -0.997; Robustness + : -2.676; Robustness - : -2.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WHITE_BLOOD_CELL_COUNT >= 6.170 | y <= 0.839) [Discrimination Score: -3.786; Robustness + : 0.930; Robustness - : 2.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.034 | Mort >= 0.044) [Discrimination Score: -1.581; Robustness + : -0.034; Robustness - : 0.679; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.055 & SODIUM >= 128.420) [Discrimination Score: -0.236; Robustness + : -0.018; Robustness - : 0.055; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.011) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.056 | HEMOGLOBIN <= 13.742) [Discrimination Score: -3.739; Robustness + : 0.337; Robustness - : 3.542; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.962) U[1,1] (LOS <= 7.686)) [Discrimination Score: 1.201; Robustness + : 5.824; Robustness - : 2.050; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.581) U[0,1] (PHOSPHORUS >= 3.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 110.166 -> MAGNESIUM >= 1.958) [Discrimination Score: -2.035; Robustness + : -22.462; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.292 -> TOTAL_BILIRUBIN >= 0.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 86.827 & ICU_Pt_Days >= 0.220) [Discrimination Score: -1.727; Robustness + : -0.722; Robustness - : 2.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 19.229 & ICU_Pt_Days <= 2.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.996 -> TOTAL_PROTEIN <= 6.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 21.901 -> ICU_Pt_Days >= 0.304) [Discrimination Score: -0.968; Robustness + : -8.988; Robustness - : -3.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.356 & TROPONIN_I <= 0.148) [Discrimination Score: -2.449; Robustness + : -0.356; Robustness - : 0.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.008 & Mort <= 0.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.484) U[0,2] (direct <= 0.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.012 & hr >= 73.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 130.836) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.284 & Temp <= 36.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.542 & WHITE_BLOOD_CELL_COUNT >= 5.512) [Discrimination Score: -2.134; Robustness + : -0.542; Robustness - : 1.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 129.816 & y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.564) U[1,2] (srr <= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.002 | Temp >= 36.211) [Discrimination Score: -0.167; Robustness + : 0.385; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.362) U[0,0] (srr <= 0.158)) [Discrimination Score: -1.462; Robustness + : 0.128; Robustness - : 2.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 62.100 -> PLATELET_COUNT <= 204.260) [Discrimination Score: 0.924; Robustness + : -16.342; Robustness - : -33.723; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.630) U[0,0] (srr <= 0.085)) [Discrimination Score: -1.077; Robustness + : 0.212; Robustness - : 0.923; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.540) U[1,2] (PLATELET_COUNT >= 186.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.311 & PLATELET_COUNT >= 188.585) [Discrimination Score: -0.606; Robustness + : -1.674; Robustness - : -0.261; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 6.404) U[0,2] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.541 | Pulse >= 70.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.482) U[0,1] (LOS >= 2.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.036 | n_evts >= 0.126) [Discrimination Score: -22.835; Robustness + : -0.036; Robustness - : 0.900; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.180) U[0,0] (HEMOGLOBIN <= 13.625)) [Discrimination Score: -3.733; Robustness + : 1.386; Robustness - : 3.425; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.951) U[0,1] (PLATELET_COUNT <= 196.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 84.256 | y <= 0.574) [Discrimination Score: -2.855; Robustness + : 7.670; Robustness - : 34.744; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.004 -> Pulse >= 64.677) [Discrimination Score: 0.502; Robustness + : -9.323; Robustness - : -18.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.008 -> Temp <= 36.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 32.051 | SBP >= 121.098) [Discrimination Score: 3.977; Robustness + : 50.598; Robustness - : -6.357; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.981 & y <= 0.880) [Discrimination Score: -0.392; Robustness + : -0.006; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.790) U[0,1] (SODIUM <= 132.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 96.187 & TOTAL_BILIRUBIN >= 0.550) [Discrimination Score: -0.538; Robustness + : -0.378; Robustness - : 0.150; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 93.182 -> TROPONIN_I >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 87.041) U[0,1] (CHLORIDE <= 99.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 22.667) U[2,2] (CHLORIDE >= 94.760)) [Discrimination Score: -1.989; Robustness + : 3.310; Robustness - : 7.240; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.711) U[0,0] (CHLORIDE >= 93.161)) [Discrimination Score: -0.767; Robustness + : 6.929; Robustness - : 8.839; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.562) U[1,1] (TOTAL_PROTEIN >= 6.311)) [Discrimination Score: 2.373; Robustness + : 3.763; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.140 & n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.990 & WHITE_BLOOD_CELL_COUNT <= 8.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_BILIRUBIN >= 0.515 -> y <= 0.907) [Discrimination Score: -1.155; Robustness + : -0.907; Robustness - : -0.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 24.823 -> y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.124) U[0,2] (y <= 0.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.438) U[0,2] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 12.063 & y <= 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TROPONIN_I >= 0.064 -> y >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.154 -> death <= 0.922) [Discrimination Score: -1.193; Robustness + : -1.275; Robustness - : -0.935; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.340 & hr <= 98.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.586 & SpO2 >= 94.048) [Discrimination Score: 0.622; Robustness + : 0.389; Robustness - : -2.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 75.943 & WHITE_BLOOD_CELL_COUNT >= 6.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 6.047) U[0,0] (Mort >= 0.003)) [Discrimination Score: -3.435; Robustness + : 0.799; Robustness - : 4.947; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 3.438) U[1,2] (direct >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 94.888 | LOS >= 2.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.746 | SBP <= 165.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 39.017 | Glasgow_Coma_Scale_Total >= 14.018) [Discrimination Score: 0.839; Robustness + : 12.700; Robustness - : 0.553; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.170) U[0,1] (Mort >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 100.566 -> direct <= 0.285) [Discrimination Score: -1.925; Robustness + : -3.787; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.659 | n_edrk >= 0.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.240 -> TOTAL_BILIRUBIN <= 0.626) [Discrimination Score: 1.171; Robustness + : -0.092; Robustness - : -3.498; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.029) U[0,2] (LOS <= 11.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.351 -> TOTAL_PROTEIN <= 6.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 15.054 & LOS >= 2.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.534 & TROPONIN_I >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.356 | Temp >= 36.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.467 & ICU_Pt_Days >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.036 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 177.006 -> tte <= -0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 90.904 -> hr <= 80.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.034 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.092 -> SODIUM >= 128.601) [Discrimination Score: 2.979; Robustness + : -2.522; Robustness - : -8.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 5.204 | TOTAL_PROTEIN <= 6.462) [Discrimination Score: -1.210; Robustness + : 0.599; Robustness - : 1.204; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 5.623 & TOTAL_BILIRUBIN <= 0.576) [Discrimination Score: 1.273; Robustness + : -0.015; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 17.105 -> POTASSIUM >= 4.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 88.248 -> POTASSIUM <= 4.878) [Discrimination Score: -1.668; Robustness + : -1.955; Robustness - : -0.878; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 22.141 | POTASSIUM >= 4.054) [Discrimination Score: 2.455; Robustness + : 2.640; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.060) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 68.669) U[0,1] (PLATELET_COUNT >= 188.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 9.658 -> hr >= 61.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.642 -> WHITE_BLOOD_CELL_COUNT >= 5.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.057 | Temp <= 36.685) [Discrimination Score: -1.334; Robustness + : 0.104; Robustness - : 3.818; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 87.444 | n_edrk <= 0.933) [Discrimination Score: 0.721; Robustness + : 1.183; Robustness - : 0.481; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.653 -> TOTAL_BILIRUBIN >= 0.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 22.983 -> n_edrk >= 0.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.956 -> TOTAL_PROTEIN <= 6.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 11.531 | n_edrk >= 0.583) [Discrimination Score: -2.179; Robustness + : 2.165; Robustness - : 10.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.891 & TROPONIN_I >= 0.065) [Discrimination Score: 1.024; Robustness + : 0.067; Robustness - : -0.349; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 93.482) U[2,2] (n_edrk <= 0.999)) [Discrimination Score: 1.032; Robustness + : 8.533; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.478 | Mort >= 0.061) [Discrimination Score: -2.096; Robustness + : 0.051; Robustness - : 0.735; Percent Class + : 1.000; Percent Class - : 0.000]
