G[1,2](hr >= 49.661 & Pulse >= 45.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 189.899 | Pulse <= 109.861) [Discrimination Score: 2.500; Robustness + : 62.177; Robustness - : 19.575; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 50.873) U[0,2] (SODIUM >= 137.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.092) U[1,2] (PHOSPHORUS >= 2.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 45.834 | SODIUM >= 140.285) [Discrimination Score: -2.323; Robustness + : 5.848; Robustness - : 50.160; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 79.904 | Pulse >= 44.792) [Discrimination Score: -2.403; Robustness + : 3.134; Robustness - : 41.350; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.710) U[0,1] (TROPONIN_I >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.515 -> n_evts <= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 102.806 & ICU_Pt_Days >= 0.092) [Discrimination Score: 0.119; Robustness + : -0.092; Robustness - : -0.973; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.120) U[0,0] (y >= 0.024)) [Discrimination Score: -1.366; Robustness + : -0.024; Robustness - : 5.037; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[1,2] (Mort >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 77.728 -> hr <= 67.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 23.427 -> MET <= 0.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 45.803 & PHOSPHORUS >= 2.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.129) U[0,1] (Resp <= 19.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.597 & CHLORIDE >= 104.702) [Discrimination Score: 4.435; Robustness + : -0.395; Robustness - : -2.702; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.082 -> PLATELET_COUNT >= 180.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.653 | POTASSIUM <= 3.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.205) U[1,2] (Pulse >= 48.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.023) U[0,2] (Pulse >= 49.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.034) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.435 | SODIUM >= 140.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.731 | n_evts <= 0.507) [Discrimination Score: 2.870; Robustness + : 0.507; Robustness - : -0.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.610 -> ICU_Pt_Days >= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.051 | PARTIAL_THROMBOPLASTIN_TIME <= 37.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 106.710 & TOTAL_PROTEIN <= 6.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.255) U[0,2] (SODIUM <= 142.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.215 & Pulse >= 52.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 29.613 | hr <= 113.676) [Discrimination Score: 2.550; Robustness + : 62.332; Robustness - : 19.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 24.352 & hr >= 56.339) [Discrimination Score: -0.648; Robustness + : -5.699; Robustness - : -2.648; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.848 -> TROPONIN_I >= 0.122) [Discrimination Score: -1.611; Robustness + : -4.848; Robustness - : -1.614; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.548 | ICU_Pt_Days >= 0.503) [Discrimination Score: -1.550; Robustness + : -0.041; Robustness - : 2.904; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.524 | n_evts <= 0.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 88.466 & ICU_Pt_Days >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.994 | TOTAL_PROTEIN <= 6.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 147.220) U[2,2] (PLATELET_COUNT <= 202.341)) [Discrimination Score: 1.748; Robustness + : 49.830; Robustness - : -9.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.903 -> WHITE_BLOOD_CELL_COUNT <= 6.181) [Discrimination Score: -0.249; Robustness + : -0.603; Robustness - : -0.470; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.352 -> ICU_Pt_Days >= 0.364) [Discrimination Score: 1.577; Robustness + : 0.065; Robustness - : -3.052; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 86.719) U[1,2] (POTASSIUM >= 2.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.943 & MET <= 0.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.953) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 36.294)) [Discrimination Score: -6.073; Robustness + : 0.094; Robustness - : 4.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.674 | n_edrk >= 0.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 25.123 & ICU_Pt_Days >= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.374 & PLATELET_COUNT >= 173.054) [Discrimination Score: -1.231; Robustness + : -1.827; Robustness - : 2.912; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.689) U[2,2] (SpO2 <= 98.051)) [Discrimination Score: -0.542; Robustness + : 1.048; Robustness - : 3.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.942 | SODIUM <= 142.317) [Discrimination Score: -45.893; Robustness + : 0.279; Robustness - : 5.317; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.867) U[0,1] (Pulse >= 50.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 28.956 -> ICU_Pt_Days <= 0.722) [Discrimination Score: 10061497043927260.000; Robustness + : -0.722; Robustness - : -2.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.981 & Pulse <= 91.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 27.126 | PHOSPHORUS <= 2.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 78.761 -> n_edrk >= 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 7.413) U[2,2] (y >= 0.072)) [Discrimination Score: 1.827; Robustness + : 1.835; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.916 -> TROPONIN_I >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 83.633) U[0,1] (LOS <= 11.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.079) U[0,1] (POTASSIUM <= 3.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.327 & n_edrk <= 0.976) [Discrimination Score: 2.788; Robustness + : -0.001; Robustness - : -0.127; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.206 & POTASSIUM >= 2.976) [Discrimination Score: -0.173; Robustness + : -0.020; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.956) U[2,2] (y >= 0.072)) [Discrimination Score: 1.784; Robustness + : 3.956; Robustness - : 1.654; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 36.251) U[0,1] (y <= 0.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.221) U[0,2] (y <= 0.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.037 -> HEMOGLOBIN >= 10.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.018 & Pulse >= 46.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.306) U[1,1] (O2_Flow >= 2.181)) [Discrimination Score: 0.044; Robustness + : 1.306; Robustness - : 1.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.047 & n_evts <= 0.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.014 -> n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.999 -> TOTAL_PROTEIN >= 6.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.826) U[0,0] (GLUCOSE <= 195.940)) [Discrimination Score: -1.234; Robustness + : 38.763; Robustness - : 76.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.040 & ICU_Pt_Days >= 0.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.851 | CO2 <= 29.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.583) U[1,1] (n_edrk >= 0.391)) [Discrimination Score: 1.473; Robustness + : 0.585; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 21.897 -> n_edrk >= 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 139.865 | y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 3.651 & WHITE_BLOOD_CELL_COUNT <= 7.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.593 & PLATELET_COUNT <= 187.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.377 -> TOTAL_BILIRUBIN >= 0.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.853 -> hr >= 56.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TROPONIN_I >= 0.155 & y <= 0.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.600) U[2,2] (y <= 0.122)) [Discrimination Score: -4003977200888626.500; Robustness + : 0.122; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 83.115 | y <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.761 | n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_PROTEIN <= 6.961 | y >= 0.029) [Discrimination Score: -3.332; Robustness + : 0.009; Robustness - : 0.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 20.788 -> SBP <= 178.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.894) U[1,2] (GLUCOSE <= 220.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 31.640 | Resp >= 15.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 21.218 -> POTASSIUM >= 3.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.816) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.217 | y <= 0.340) [Discrimination Score: -3087093433370596.500; Robustness + : 0.340; Robustness - : 0.683; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.840 & ICU_Pt_Days <= 3.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 7.878 & PARTIAL_THROMBOPLASTIN_TIME >= 32.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.909 -> LOS <= 2.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 23.532 & y <= 0.928) [Discrimination Score: 19798766181547180.000; Robustness + : 0.928; Robustness - : -3.468; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 175.564 & y >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.417 & SODIUM <= 142.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.907) U[1,1] (Temp >= 35.737)) [Discrimination Score: -0.156; Robustness + : 3.093; Robustness - : 3.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 29.823 | y <= 0.922) [Discrimination Score: -6.083; Robustness + : 0.998; Robustness - : 3.823; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.493) U[0,1] (Pulse <= 58.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.545 & lds <= 2.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.469 | TROPONIN_I <= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.593 | LOS <= 10.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 78.819 | LOS <= 3.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.956) U[0,1] (TOTAL_BILIRUBIN <= 0.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 53.894 | POTASSIUM <= 3.896) [Discrimination Score: -2.386; Robustness + : 2.343; Robustness - : 42.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 8.553 & TOTAL_PROTEIN >= 6.783) [Discrimination Score: 1.160; Robustness + : 0.178; Robustness - : -1.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.841 -> n_edrk <= 0.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 2.933) U[0,1] (Pulse >= 53.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.435 -> LOS <= 10.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.190 & hr >= 52.561) [Discrimination Score: -0.892; Robustness + : -3.225; Robustness - : -0.381; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.109 -> PHOSPHORUS >= 2.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 84.272) U[0,2] (SBP >= 74.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 25.655 | LOS <= 11.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.790) U[0,0] (hr >= 57.519)) [Discrimination Score: -2.300; Robustness + : 0.993; Robustness - : 38.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.935 -> TOTAL_BILIRUBIN >= 0.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN <= 0.877 & y <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.556 -> PLATELET_COUNT <= 205.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.012 & SBP >= 95.909) [Discrimination Score: 0.146; Robustness + : -0.012; Robustness - : -0.569; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.227) U[0,1] (LOS <= 4.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.293) U[1,2] (Pulse <= 102.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.918 & Pulse >= 48.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.026) U[0,0] (Temp >= 36.274)) [Discrimination Score: -1.086; Robustness + : 0.119; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.370 | hr >= 51.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.877 -> y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.090) U[1,2] (hr <= 61.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 180.436 & SODIUM >= 137.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.353 & CREATININE <= 0.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.395) U[0,2] (PHOSPHORUS <= 3.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.490 -> SBP >= 70.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.958) U[0,1] (TOTAL_BILIRUBIN >= 0.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.784 & O2_Flow <= 3.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 228.770 | TOTAL_BILIRUBIN <= 0.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.884 & HEMOGLOBIN >= 10.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.036) U[0,1] (Pulse <= 103.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.060) U[0,1] (PHOSPHORUS >= 2.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.187 | WHITE_BLOOD_CELL_COUNT <= 8.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.002 -> LOS >= 2.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.474 -> y <= 0.786) [Discrimination Score: -1.546; Robustness + : -0.786; Robustness - : -0.271; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.117) U[0,1] (Temp >= 36.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.210 & y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.074) U[1,2] (SBP <= 181.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.991 -> PARTIAL_THROMBOPLASTIN_TIME <= 36.397) [Discrimination Score: 6.083; Robustness + : -1.086; Robustness - : -4.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.035 | Mort >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 10.811 | direct <= 0.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
