G[1,2](hr >= 75.310 & Pulse >= 80.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.192 & WHITE_BLOOD_CELL_COUNT <= 8.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 78.139 & Pulse <= 111.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.535) U[0,2] (MET <= 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 124.131 & PARTIAL_THROMBOPLASTIN_TIME <= 31.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.637 & POTASSIUM >= 4.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.279) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.454) U[0,2] (PHOSPHORUS >= 3.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.072 | PARTIAL_THROMBOPLASTIN_TIME <= 31.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.152 | PROTIME_INR >= 1.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.401) U[0,1] (PROTIME_INR >= 1.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 37.168 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.531 & SODIUM >= 137.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 3.502 & PROTIME_INR >= 1.095) [Discrimination Score: -1.000; Robustness + : -0.049; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.184 -> TROPONIN_I <= 0.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM <= 4.472 & PROTIME_INR <= 1.199) [Discrimination Score: -1.000; Robustness + : -0.464; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.232) U[0,0] (PROTIME_INR <= 1.178)) [Discrimination Score: -1.000; Robustness + : 0.255; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 128.929) U[1,2] (PROTIME_INR <= 1.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 28.763 -> PROTIME_INR <= 1.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.261) U[0,0] (Pulse <= 84.658)) [Discrimination Score: 2.024; Robustness + : 14.658; Robustness - : 4.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.162 & hr >= 74.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,2] (Temp >= 36.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[0,0] (y >= 0.127)) [Discrimination Score: -1.570; Robustness + : -0.003; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 80.069 & y >= 0.190) [Discrimination Score: -13.471; Robustness + : -9.813; Robustness - : 0.524; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 137.002 -> WHITE_BLOOD_CELL_COUNT >= 8.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.316) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.269)) [Discrimination Score: 1.000; Robustness + : 3.907; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.081 -> HEMOGLOBIN <= 11.966) [Discrimination Score: 1.000; Robustness + : -0.774; Robustness - : -1.766; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.138 -> WHITE_BLOOD_CELL_COUNT <= 8.327) [Discrimination Score: -1.000; Robustness + : -0.432; Robustness - : -0.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.160 | TROPONIN_I <= 0.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.680) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.092)) [Discrimination Score: -1.000; Robustness + : 0.114; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.738 -> PHOSPHORUS <= 3.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 23.197) U[0,2] (HEMOGLOBIN <= 11.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.739 -> MET >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.570 & WHITE_BLOOD_CELL_COUNT >= 8.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 24.097 -> PLATELET_COUNT >= 187.324) [Discrimination Score: 1.000; Robustness + : -10.676; Robustness - : -24.676; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 160.164) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.128 | PLATELET_COUNT <= 210.674) [Discrimination Score: 1.000; Robustness + : 13.323; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.400) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.503) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.359)) [Discrimination Score: 1.000; Robustness + : 0.328; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.302) U[0,1] (PLATELET_COUNT >= 190.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 205.590) U[0,2] (TROPONIN_I >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 125.754 & PLATELET_COUNT <= 208.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 209.773 -> SODIUM >= 137.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.923 -> PLATELET_COUNT <= 208.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 105.750 & Resp >= 21.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.068) U[0,1] (Temp >= 36.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.638) U[0,1] (y >= 0.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.626 -> LOS <= 6.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.933 -> hr <= 115.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.425) U[0,2] (Pulse >= 74.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.991) U[0,0] (LOS <= 11.060)) [Discrimination Score: 0.408; Robustness + : 7.060; Robustness - : 5.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.028 | Temp >= 36.382) [Discrimination Score: 0.557; Robustness + : 0.840; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.322 & n_evts >= 0.441) [Discrimination Score: -0.319; Robustness + : -0.441; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.242 & PLATELET_COUNT >= 203.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.993 & WHITE_BLOOD_CELL_COUNT >= 7.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.518) U[0,2] (tte >= -2.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.058) U[1,2] (Temp >= 36.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.297) U[0,1] (n_evts <= 0.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.320 | af >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.189 & Temp >= 36.833) [Discrimination Score: 0.919; Robustness + : -0.153; Robustness - : -0.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.143 -> Temp >= 36.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 21.227) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.895)) [Discrimination Score: 12.268; Robustness + : 12.773; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.386 & Resp >= 19.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 207.148) U[0,2] (Resp >= 16.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 104.364 -> Temp <= 37.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.060 & Mort <= 0.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 83.781 -> Resp >= 13.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 71.165 -> MET <= 0.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.396 -> MET <= 0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.905 -> srr <= 0.115) [Discrimination Score: 0.210; Robustness + : -0.294; Robustness - : -0.330; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.711 -> srr <= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.982 & PARTIAL_THROMBOPLASTIN_TIME <= 31.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.071 & PROTIME_INR >= 1.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.121) U[0,2] (n_evts >= 0.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.389 & MET <= 0.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 95.294) U[0,0] (Temp >= 35.812)) [Discrimination Score: 1.481; Robustness + : 25.294; Robustness - : 12.295; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.722) U[0,0] (Pulse >= 76.772)) [Discrimination Score: -0.755; Robustness + : 0.652; Robustness - : 12.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.694 -> srr <= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.268) U[0,1] (y >= 0.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 27.424 -> Temp >= 36.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.020) U[0,2] (cosen >= -2.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.787 & SpO2 <= 95.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 26.312 | Glasgow_Coma_Scale_Total >= 14.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.429) U[1,2] (Resp >= 16.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.193 -> Resp <= 22.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.755) U[0,1] (LOS >= 2.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 71.089 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 74.811 | s8_hr <= 0.001) [Discrimination Score: -0.884; Robustness + : 0.001; Robustness - : 14.162; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 108.432 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.273) U[1,2] (Glasgow_Coma_Scale_Total >= 14.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.032) U[0,2] (SpO2 >= 91.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.435) U[0,0] (O2_Flow >= 2.805)) [Discrimination Score: -0.319; Robustness + : 0.285; Robustness - : 0.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.447 -> Resp <= 26.943) [Discrimination Score: 4.329; Robustness + : -0.447; Robustness - : -11.229; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 >= 85.296 & srr >= 0.027) [Discrimination Score: -1.713; Robustness + : 0.017; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.001 -> y >= 0.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 | y >= 0.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.087 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.861 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.080) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 | y >= 0.259) [Discrimination Score: -1.581; Robustness + : 0.001; Robustness - : 0.530; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.509 & Mort >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.380 -> Resp <= 27.682) [Discrimination Score: 4.386; Robustness + : -0.961; Robustness - : -11.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.259 -> SBP >= 74.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.306 | SpO2 <= 99.526) [Discrimination Score: -0.217; Robustness + : 4.526; Robustness - : 5.407; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.121 | n_evts <= 0.944) [Discrimination Score: 0.966; Robustness + : 0.944; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.930 & POTASSIUM <= 5.063) [Discrimination Score: 0.578; Robustness + : 0.296; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 145.204 -> n_evts >= 0.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.456) U[0,2] (PHOSPHORUS <= 3.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.620 | TROPONIN_I >= 0.121) [Discrimination Score: 0.277; Robustness + : 0.549; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 34.679 -> n_evts >= 0.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.534 | n_evts <= 0.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.909 -> n_evts <= 0.836) [Discrimination Score: -0.846; Robustness + : -0.836; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.480 | SODIUM >= 137.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.106 & s2_hr <= 0.000) [Discrimination Score: -0.866; Robustness + : -0.106; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.034 & s8_hr >= -0.001) [Discrimination Score: -0.866; Robustness + : -0.034; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.305 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.212) U[0,2] (y >= 0.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.774 & O2_Flow >= 2.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.317 -> s2_hr >= -0.001) [Discrimination Score: -0.947; Robustness + : -2.317; Robustness - : -1.182; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 10.010 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 4.894 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.021) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.702; Robustness + : 0.001; Robustness - : 1.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.333 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.028 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.090 | y <= 0.821) [Discrimination Score: 0.026; Robustness + : 0.821; Robustness - : 0.810; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.427) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.152; Robustness + : 0.184; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.066 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.851) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.450) U[2,2] (edrk <= 28.906)) [Discrimination Score: -0.027; Robustness + : 10.089; Robustness - : 10.363; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.117) U[1,2] (y >= 0.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.928 | Pulse >= 72.792) [Discrimination Score: -1.417; Robustness + : 0.928; Robustness - : 24.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.982 -> Resp >= 21.757) [Discrimination Score: -12.261; Robustness + : -12.243; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 21.165 -> SODIUM >= 137.050) [Discrimination Score: -12.886; Robustness + : -12.835; Robustness - : 0.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 5.126 & Resp <= 33.787) [Discrimination Score: -44.931; Robustness + : -0.244; Robustness - : 1.126; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.232) U[1,1] (Resp >= 19.631)) [Discrimination Score: 14.237; Robustness + : 14.369; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.255) U[0,2] (Resp <= 30.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 21.545 | TROPONIN_I <= 1.267) [Discrimination Score: 11.249; Robustness + : 12.455; Robustness - : 1.207; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.502 | Resp >= 21.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 148.677) U[0,1] (Resp <= 33.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.521) U[0,2] (SBP <= 173.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[0,0] (cosen <= -1.743)) [Discrimination Score: 1.084; Robustness + : 0.630; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.080) U[0,1] (Pulse >= 80.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
