G[0,1](hr >= 67.826 & Pulse >= 81.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.050 & tte >= -2.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.002 -> Resp >= 17.962) [Discrimination Score: -0.047; Robustness + : -1.584; Robustness - : -1.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 117.276 | ICU_Pt_Days >= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.012 -> n_edrk >= 0.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.088 -> BLOOD_UREA_NITROGEN <= 20.002) [Discrimination Score: -0.560; Robustness + : -0.877; Robustness - : -0.112; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.216 & CREATININE >= 1.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.001 & SBP <= 171.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,2] (O2_Flow >= 2.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 22.641 & CO2 <= 18.363) [Discrimination Score: 2.277; Robustness + : 1.075; Robustness - : -7.637; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.399) U[1,2] (CHLORIDE >= 102.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 2.906 & TOTAL_PROTEIN <= 6.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 20.070 & n_edrk >= 0.890) [Discrimination Score: 2.517; Robustness + : -0.719; Robustness - : -5.930; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.375) U[0,2] (y <= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.334) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.416) U[1,1] (LOS <= 7.708)) [Discrimination Score: 0.309; Robustness + : 9.395; Robustness - : 6.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.311 -> WHITE_BLOOD_CELL_COUNT >= 6.637) [Discrimination Score: -0.788; Robustness + : -3.114; Robustness - : -1.763; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.995) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.115 & Pulse <= 84.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 114.470 | y <= 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.674) U[1,1] (Temp <= 37.054)) [Discrimination Score: 0.388; Robustness + : 0.620; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.455 & ALT_GPT <= 18.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.000 & n_evts <= 0.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.147 | n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.930) U[0,1] (PLATELET_COUNT >= 98.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 20.448 & ICU_Pt_Days >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.958) U[1,1] (SODIUM <= 140.662)) [Discrimination Score: -1.805; Robustness + : 1.904; Robustness - : 3.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.784 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.293 | TOTAL_BILIRUBIN >= 0.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.266 -> Resp <= 21.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.963) U[1,1] (Pulse <= 90.217)) [Discrimination Score: 0.315; Robustness + : 8.878; Robustness - : 4.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 143.331 & lds >= 0.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 81.010) U[1,1] (TOTAL_PROTEIN >= 5.558)) [Discrimination Score: -0.111; Robustness + : 6.697; Robustness - : 8.776; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.051 | n_edrk <= 0.971) [Discrimination Score: -1.357; Robustness + : -0.013; Robustness - : 2.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.231 | CO2 >= 14.681) [Discrimination Score: -2.345; Robustness + : 2.273; Robustness - : 11.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.038 | PLATELET_COUNT >= 97.494) [Discrimination Score: -1.618; Robustness + : 36.539; Robustness - : 114.506; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,2] (y <= 0.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.349 | LACTIC_ACID >= 1.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.144 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.988 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.002 -> s24_hr >= -0.000) [Discrimination Score: 1.155; Robustness + : -0.000; Robustness - : -0.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 12.781 | y >= 0.007) [Discrimination Score: -2.265; Robustness + : 3.559; Robustness - : 13.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 141.788 & SODIUM >= 137.459) [Discrimination Score: -0.741; Robustness + : -3.552; Robustness - : -0.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.798 -> Temp <= 37.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.384 -> n_evts <= 0.156) [Discrimination Score: -0.408; Robustness + : -0.616; Robustness - : -0.473; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.239 & TOTAL_BILIRUBIN <= 2.990) [Discrimination Score: 0.286; Robustness + : -0.454; Robustness - : -0.761; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 & y >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.692 & MAGNESIUM <= 1.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.981) U[1,2] (n_evts <= 0.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.729) U[1,1] (GLUCOSE >= 133.170)) [Discrimination Score: 0.637; Robustness + : 9.676; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.287 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 116.413 & MAGNESIUM <= 1.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.925) U[0,1] (POTASSIUM >= 3.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 146.824) U[0,2] (BLOOD_UREA_NITROGEN >= 17.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 112.610) U[0,1] (GLUCOSE <= 137.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.910 & Temp >= 36.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.956) U[2,2] (TOTAL_PROTEIN >= 5.677)) [Discrimination Score: -0.445; Robustness + : 12.454; Robustness - : 22.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 27.308 & LACTIC_ACID <= 1.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.034) U[1,2] (TOTAL_BILIRUBIN >= 0.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 21.653 -> Temp >= 36.145) [Discrimination Score: -1.115; Robustness + : -5.353; Robustness - : -0.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.632 & Mort <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 115.600) U[1,1] (Temp >= 35.848)) [Discrimination Score: -2.508; Robustness + : 2.669; Robustness - : 13.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 37.035 | BLOOD_UREA_NITROGEN >= 17.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.512) U[1,1] (SODIUM <= 140.243)) [Discrimination Score: 0.147; Robustness + : 3.589; Robustness - : 3.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.307 | POTASSIUM >= 2.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.021) U[2,2] (SODIUM <= 138.846)) [Discrimination Score: -2.129; Robustness + : 0.430; Robustness - : 1.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.286 & Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 20.131 | dfa >= 0.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.611) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 105.002 & n_evts <= 0.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 24.786 & GLUCOSE <= 152.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 25.418) U[0,2] (TOTAL_BILIRUBIN <= 2.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.150 -> SBP >= 78.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.191 & POTASSIUM >= 3.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.363) U[0,2] (lds >= 0.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.155 & direct >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 35.858 | TOTAL_PROTEIN <= 6.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.795 | Resp <= 19.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 115.352 & direct >= 0.015) [Discrimination Score: -0.732; Robustness + : -0.601; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.208) U[2,2] (PHOSPHORUS <= 2.932)) [Discrimination Score: 2.227; Robustness + : 0.662; Robustness - : -0.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 19.375 & CHLORIDE <= 117.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 140.558 -> TOTAL_BILIRUBIN >= 1.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT <= 12.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.222 -> GLUCOSE <= 142.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.995 & hr >= 79.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.446 & s8_hr >= -0.000) [Discrimination Score: -0.357; Robustness + : -0.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 13.907 -> TOTAL_PROTEIN >= 5.875) [Discrimination Score: 1.367; Robustness + : -3.447; Robustness - : -8.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.999 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.712) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -2.487; Robustness + : 0.103; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.933) U[2,2] (s8_hr <= 9.535863699179447e-05)) [Discrimination Score: -0.843; Robustness + : 4.000; Robustness - : 7.428; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 136.073) U[0,2] (AST_GOT >= 21.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.141) U[0,2] (y >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 26.480 & MAGNESIUM >= 1.930) [Discrimination Score: -0.645; Robustness + : -1.184; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.790 | Mort <= 0.294) [Discrimination Score: -2.517; Robustness + : 0.348; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.316 & direct <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.698 | SpO2 <= 98.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 117.521 -> Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.814) U[1,1] (CREATININE >= 1.150)) [Discrimination Score: 2.275; Robustness + : 0.535; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.544 & edrk >= 13.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 19.795) U[0,2] (direct <= 0.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.551) U[0,1] (MAGNESIUM >= 1.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 93.894 & Temp >= 36.361) [Discrimination Score: 0.266; Robustness + : -0.768; Robustness - : -3.857; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 22.895 & LACTIC_ACID >= 1.180) [Discrimination Score: -0.134; Robustness + : 0.089; Robustness - : 0.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 20.375 | AST_GOT >= 21.194) [Discrimination Score: 0.900; Robustness + : 9.875; Robustness - : 5.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.773 -> s2_edrk <= 0.004) [Discrimination Score: -0.408; Robustness + : -0.227; Robustness - : -0.197; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.276) U[1,1] (MAGNESIUM >= 1.913)) [Discrimination Score: -2.255; Robustness + : 0.012; Robustness - : 3.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.204 & MET <= 0.113) [Discrimination Score: 1.733; Robustness + : 0.113; Robustness - : -0.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 19.291 -> srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.906 & n_edrk >= 0.268) [Discrimination Score: 0.325; Robustness + : 0.018; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 17.336 & edrk <= 29.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 13.983) U[0,1] (n_evts <= 0.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.497 | PHOSPHORUS >= 2.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.189) U[0,1] (Temp >= 36.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.045) U[0,2] (MAGNESIUM <= 1.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 16.645 & Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 110.500) U[0,1] (edrk <= 22.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.126 & edrk >= 9.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 24.464 & MET <= 0.842) [Discrimination Score: 0.328; Robustness + : 0.637; Robustness - : -1.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.166 & PLATELET_COUNT <= 168.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.943 | PLATELET_COUNT <= 163.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.634 & TOTAL_PROTEIN >= 5.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.954 | y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.788 & TOTAL_BILIRUBIN <= 2.858) [Discrimination Score: 0.526; Robustness + : -0.118; Robustness - : -0.212; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.539) U[1,1] (SODIUM >= 137.767)) [Discrimination Score: 1.108; Robustness + : 1.385; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 18.802 & dfa <= 0.967) [Discrimination Score: -0.539; Robustness + : -0.301; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.191 & PLATELET_COUNT <= 189.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 7.523 -> ICU_Pt_Days <= 3.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.741) U[1,2] (n_edrk <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.143) U[0,1] (ICU_Pt_Days <= 1.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.458) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.921)) [Discrimination Score: -0.316; Robustness + : 2.700; Robustness - : 4.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 202.842 & y >= 0.037) [Discrimination Score: 1.633; Robustness + : -2.524; Robustness - : -9.158; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 99.227 & srr <= 0.121) [Discrimination Score: 1.573; Robustness + : -2.345; Robustness - : -8.227; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 113.706 | MET <= 0.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.982 & PHOSPHORUS >= 1.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.002 | n_evts <= 0.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 86.066 | SODIUM <= 139.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 4.901 | SpO2 >= 94.618) [Discrimination Score: 0.090; Robustness + : 3.403; Robustness - : 3.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.062 | TOTAL_BILIRUBIN <= 2.704) [Discrimination Score: -1.571; Robustness + : 0.647; Robustness - : 2.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.317 & HEMOGLOBIN >= 8.200) [Discrimination Score: -1.713; Robustness + : -0.253; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.001 | Temp >= 35.766) [Discrimination Score: -0.205; Robustness + : 0.944; Robustness - : 1.161; Percent Class + : 1.000; Percent Class - : 0.000]
