G[1,2](hr >= 78.335 & Pulse >= 82.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.876 -> PHOSPHORUS <= 3.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.005 | WHITE_BLOOD_CELL_COUNT >= 9.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 1.462 | s8_edrk <= 0.002) [Discrimination Score: -0.936; Robustness + : 0.538; Robustness - : 2.099; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.143) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.644) U[1,2] (srr >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.268 -> SpO2 <= 97.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.149) U[1,1] (SODIUM <= 135.037)) [Discrimination Score: 0.739; Robustness + : 1.831; Robustness - : 0.722; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.017) U[1,1] (s24_edrk <= 0.000)) [Discrimination Score: -0.269; Robustness + : 4.968; Robustness - : 6.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.975 | SpO2 <= 97.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.323 | SpO2 >= 89.212) [Discrimination Score: 0.215; Robustness + : 6.788; Robustness - : 5.751; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.020 -> y >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.624 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM <= 135.322 & SpO2 >= 87.491) [Discrimination Score: 1.117; Robustness + : 1.030; Robustness - : -1.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.607 & MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.857) U[0,2] (SpO2 <= 99.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.571 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.919) U[2,2] (PHOSPHORUS <= 3.258)) [Discrimination Score: 1.024; Robustness + : 0.370; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.904 | srr <= 0.085) [Discrimination Score: -0.592; Robustness + : 0.080; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.634 & PARTIAL_THROMBOPLASTIN_TIME >= 27.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.003 & srr <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.291 | ICU_Pt_Days <= 4.544) [Discrimination Score: 0.381; Robustness + : 2.544; Robustness - : 1.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.033 & s24_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.033; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.001 & LOS >= 2.051) [Discrimination Score: -0.360; Robustness + : -0.001; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.608 & s24_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.297 -> Pulse <= 90.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.315 -> cosen <= -1.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.023 | LOS <= 8.082) [Discrimination Score: 0.340; Robustness + : 3.082; Robustness - : 2.323; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[0,2] (Temp >= 36.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.221 & cosen <= -1.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.680) U[0,1] (SBP <= 111.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.121 | SpO2 >= 85.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.678 -> Temp >= 36.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.471) U[2,2] (s24_hr >= -0.003)) [Discrimination Score: 0.408; Robustness + : 0.471; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.685) U[0,1] (SBP >= 75.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.989) U[2,2] (SBP >= 86.989)) [Discrimination Score: -0.073; Robustness + : 21.209; Robustness - : 23.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 95.827 & WHITE_BLOOD_CELL_COUNT <= 10.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.226 -> SBP >= 66.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.002 & y >= 0.041) [Discrimination Score: -1.155; Robustness + : -0.041; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.481) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.424 -> y <= 0.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.349 & y >= 0.019) [Discrimination Score: -0.682; Robustness + : -0.019; Robustness - : 0.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.097 -> y >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 34.073 -> Mort <= 0.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.968) U[0,1] (PHOSPHORUS <= 3.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.001 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 116.296 | SBP <= 150.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[1,1] (Temp <= 37.179)) [Discrimination Score: -0.079; Robustness + : 0.457; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.126) U[0,2] (O2_Flow >= 0.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 100.175 | PARTIAL_THROMBOPLASTIN_TIME <= 31.274) [Discrimination Score: 0.288; Robustness + : 17.647; Robustness - : 13.372; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.207) U[0,1] (PHOSPHORUS >= 2.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 202.685 | SBP <= 115.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.134 & MAGNESIUM <= 1.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,0] (Temp <= 37.192)) [Discrimination Score: -0.046; Robustness + : 0.464; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 97.032 & hr <= 84.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 136.596 & y >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 74.100 -> y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 4.973 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.296 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.924) U[2,2] (y <= 0.713)) [Discrimination Score: -1.225; Robustness + : 1.978; Robustness - : 3.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 210.378 & y <= 0.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.033 & y <= 0.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.082) U[0,2] (Resp <= 21.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.970) U[0,2] (PROTIME_INR <= 1.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.959 -> SODIUM <= 135.797) [Discrimination Score: -0.750; Robustness + : -1.976; Robustness - : -0.422; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.800) U[1,1] (Mort >= 0.003)) [Discrimination Score: -0.602; Robustness + : 9.134; Robustness - : 21.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.487 & O2_Flow >= 0.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.028 -> Resp <= 20.395) [Discrimination Score: -0.375; Robustness + : -3.503; Robustness - : -2.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.000 -> WHITE_BLOOD_CELL_COUNT <= 9.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.000 & srr <= 0.095) [Discrimination Score: 0.518; Robustness + : -0.001; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.297) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.501) U[0,1] (n_edrk >= 0.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 83.205 & Temp <= 37.354) [Discrimination Score: 0.371; Robustness + : 0.566; Robustness - : -2.480; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.044) U[0,2] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 86.248 -> PROTIME_INR >= 1.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.874 -> O2_Flow <= 6.630) [Discrimination Score: -0.871; Robustness + : -5.507; Robustness - : -3.202; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 8.973 | y <= 0.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.517 & y <= 0.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.004 & srr <= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.008 & PHOSPHORUS >= 2.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.394) U[0,1] (SpO2 >= 90.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 10.479) U[0,2] (y >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 78.136 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.057 -> SpO2 <= 97.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.396 & ICU_Pt_Days >= 0.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.969) U[0,2] (SBP >= 88.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.423 & MET <= 0.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.150 -> Pulse <= 99.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 114.935 -> srr <= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.067 -> POTASSIUM <= 4.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 77.963 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.678) U[1,1] (PHOSPHORUS >= 3.036)) [Discrimination Score: 0.832; Robustness + : 4.586; Robustness - : 2.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.003 & Temp >= 36.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.652 | SBP >= 67.787) [Discrimination Score: 0.018; Robustness + : 40.182; Robustness - : 39.562; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.159) U[0,0] (ICU_Pt_Days <= 4.268)) [Discrimination Score: 0.304; Robustness + : 11.190; Robustness - : 7.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.271 | PLATELET_COUNT >= 160.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.081 | n_edrk >= 0.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 106.596 & SODIUM >= 132.197) [Discrimination Score: -0.275; Robustness + : 2.096; Robustness - : 3.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.324 & GLUCOSE <= 116.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.468) U[1,2] (lds >= 0.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.008 -> PROTIME_INR <= 1.162) [Discrimination Score: 0.566; Robustness + : -0.094; Robustness - : -0.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 181.712 & SpO2 >= 90.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 1.155 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.930) U[1,2] (Pulse <= 90.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 199.283) U[0,2] (Pulse >= 75.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.822) U[0,1] (Pulse >= 78.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.459) U[0,2] (Mort >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.044) U[0,1] (Pulse <= 108.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 97.329 | direct <= 0.450) [Discrimination Score: -0.534; Robustness + : 2.203; Robustness - : 4.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 85.437 & srr <= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 & Resp >= 15.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.001 | Temp >= 35.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 6.368) U[1,2] (n_edrk >= 0.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.035) U[0,1] (PROTIME_INR <= 1.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.067 | n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 105.747 -> Temp <= 37.040) [Discrimination Score: 0.064; Robustness + : -20.624; Robustness - : -21.702; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.216) U[0,2] (LOS <= 11.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,1] (Temp <= 37.457)) [Discrimination Score: -0.075; Robustness + : 0.683; Robustness - : 0.764; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.936) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.036 & PLATELET_COUNT <= 188.275) [Discrimination Score: 0.544; Robustness + : -9.511; Robustness - : -20.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.912 | direct >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 92.850 -> s8_hr <= 0.001) [Discrimination Score: 0.172; Robustness + : -8.150; Robustness - : -10.443; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.821 -> Pulse >= 81.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 1.923) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.011 -> SODIUM <= 135.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.974 | SBP <= 122.331) [Discrimination Score: 0.657; Robustness + : 15.405; Robustness - : 4.106; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.046) U[0,1] (Resp <= 21.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.753) U[1,2] (Temp <= 37.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 104.201 -> Resp >= 15.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.018 | O2_Flow <= 6.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 79.649 & s2_edrk <= 0.004) [Discrimination Score: -0.550; Robustness + : -1.564; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.856 -> hr <= 96.896) [Discrimination Score: -0.565; Robustness + : -14.435; Robustness - : -6.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.016 -> HEMOGLOBIN <= 8.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 103.399 & PARTIAL_THROMBOPLASTIN_TIME <= 29.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.492 -> PHOSPHORUS <= 3.494) [Discrimination Score: -0.476; Robustness + : -0.676; Robustness - : -0.421; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 13.330 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk >= -0.000 | SBP >= 84.634) [Discrimination Score: -0.060; Robustness + : 23.384; Robustness - : 25.171; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.075 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.815 & PLATELET_COUNT <= 187.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.083 | Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.032 -> WHITE_BLOOD_CELL_COUNT <= 9.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.003 | n_evts >= 0.041) [Discrimination Score: -0.962; Robustness + : -0.003; Robustness - : 0.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.856 -> Resp >= 13.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.075 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
