G[1,2](hr >= 76.765 & Pulse >= 49.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 83.098 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.729) U[1,1] (n_evts >= 0.011)) [Discrimination Score: -2.426; Robustness + : 0.635; Robustness - : 1.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 2.876 | direct >= 0.009) [Discrimination Score: 0.297; Robustness + : 0.711; Robustness - : 0.420; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.781) U[2,2] (Mort <= 0.407)) [Discrimination Score: -5.446; Robustness + : 0.564; Robustness - : 2.681; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.389) U[1,2] (PLATELET_COUNT >= 267.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 4.252 -> Temp >= 36.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 74.474 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.050) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 83.323) U[0,2] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 70.900 | direct >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 25.128 -> PHOSPHORUS <= 4.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.800) U[0,1] (Resp <= 20.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 83.505) U[1,1] (GLUCOSE >= 84.909)) [Discrimination Score: -1.384; Robustness + : 36.621; Robustness - : 62.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.191 | HEMOGLOBIN <= 9.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.075) U[2,2] (TOTAL_PROTEIN >= 6.362)) [Discrimination Score: 1.596; Robustness + : 1.294; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.479) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 96.342 & LOS <= 12.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.794) U[1,2] (n_edrk <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.964 -> WHITE_BLOOD_CELL_COUNT >= 5.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.006 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.662) U[0,1] (Temp >= 36.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 10.370 & Pulse >= 19.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 5.255) U[1,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.327 & y <= 0.036) [Discrimination Score: 1.540; Robustness + : 0.036; Robustness - : -0.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.350 & Pulse >= 61.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 77.846) U[1,2] (hr >= 65.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 31.634 -> srr >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 30.334 | MAGNESIUM >= 2.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 222.588) U[0,1] (tte >= -1.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 92.412 -> ICU_Pt_Days >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 18.979 | TOTAL_PROTEIN >= 6.516) [Discrimination Score: -0.388; Robustness + : 0.608; Robustness - : 1.780; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.188 | Resp >= 13.448) [Discrimination Score: 0.149; Robustness + : 5.342; Robustness - : 4.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.024 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 48.506) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.296) U[0,0] (PROTIME_INR >= 1.235)) [Discrimination Score: 3.650; Robustness + : 2.234; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.696 | GLUCOSE >= 101.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.048 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.487 | PROTIME_INR >= 1.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.169) U[0,0] (Pulse <= 85.383)) [Discrimination Score: 0.184; Robustness + : 7.175; Robustness - : 5.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 10.570 & n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.010 | SODIUM <= 135.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.270 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 54.826 -> Pulse >= 52.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.818 & Pulse <= 95.909) [Discrimination Score: 0.408; Robustness + : 0.248; Robustness - : -3.182; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 4.404 -> n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 92.144) U[0,1] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 94.630 -> ICU_Pt_Days <= 3.723) [Discrimination Score: -0.728; Robustness + : -14.874; Robustness - : -5.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 10.215 & LOS >= 7.986) [Discrimination Score: 0.557; Robustness + : 0.119; Robustness - : -1.714; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 3.956 -> s8_hr <= 4.076636110134131e-05) [Discrimination Score: -1.543; Robustness + : -13.000; Robustness - : -7.143; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.748) U[1,2] (hr <= 96.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 15.349 -> PROTIME_INR <= 1.265) [Discrimination Score: -0.081; Robustness + : -3.443; Robustness - : -2.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 102.548 -> LOS >= 6.962) [Discrimination Score: -0.756; Robustness + : -22.772; Robustness - : -10.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 18.825 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.415) U[0,2] (ICU_Pt_Days >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 8.928 & Temp <= 37.002) [Discrimination Score: -0.057; Robustness + : 0.295; Robustness - : 0.352; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.932 | tte >= -2.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 | y <= 0.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.205 | Temp >= 36.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 96.133 -> srr <= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -0.448 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 101.093 | tte >= -1.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.256 -> Resp >= 18.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.004 & PLATELET_COUNT <= 501.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 8.963 -> MET <= 0.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 107.353 -> SpO2 <= 99.619) [Discrimination Score: -0.767; Robustness + : -27.577; Robustness - : -15.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 116.199 -> s8_hr >= -0.001) [Discrimination Score: -0.759; Robustness + : -36.423; Robustness - : -21.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 3.355 | Resp <= 19.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 24.876 | Temp >= 36.117) [Discrimination Score: 1.076; Robustness + : 3.635; Robustness - : 1.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.354 -> WHITE_BLOOD_CELL_COUNT >= 5.719) [Discrimination Score: 3.741; Robustness + : -0.715; Robustness - : -2.681; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.541) U[0,2] (hr <= 81.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 117.423 | SpO2 >= 93.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.812) U[0,2] (Pulse >= 76.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.717 | Pulse <= 89.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.197 -> MAGNESIUM <= 2.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.390 & TOTAL_PROTEIN <= 7.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 10.016 & y <= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.886) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 35.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 94.642 -> MAGNESIUM <= 2.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.262 | hr >= 71.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.170 & hr <= 84.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.444 | SODIUM <= 133.383) [Discrimination Score: -0.413; Robustness + : 1.198; Robustness - : 1.756; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 12.929) U[0,1] (Resp >= 13.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.089) U[2,2] (srr >= 0.018)) [Discrimination Score: 1.048; Robustness + : 1.057; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.498 & PARTIAL_THROMBOPLASTIN_TIME >= 32.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.215) U[2,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.403; Robustness + : 3.219; Robustness - : 2.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 6.080 & Resp <= 20.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 12.535 | SODIUM >= 130.060) [Discrimination Score: -2.161; Robustness + : 3.107; Robustness - : 6.940; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 95.786) U[1,2] (y <= 0.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 70.432 | Temp >= 35.718) [Discrimination Score: -0.132; Robustness + : 45.358; Robustness - : 48.568; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.110) U[0,1] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 96.058 | direct <= 0.040) [Discrimination Score: 1.217; Robustness + : 4.468; Robustness - : -0.389; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.998 -> O2_Flow >= 2.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 95.344 & PARTIAL_THROMBOPLASTIN_TIME >= 33.740) [Discrimination Score: 4.227; Robustness + : -0.194; Robustness - : -6.656; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.042) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.756 -> Pulse <= 103.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 110.469 & SpO2 <= 97.909) [Discrimination Score: -0.202; Robustness + : 1.422; Robustness - : 2.846; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.148) U[0,1] (SODIUM >= 130.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.882) U[2,2] (death >= 0.007)) [Discrimination Score: -4.476; Robustness + : 0.437; Robustness - : 2.782; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.782) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.393) U[2,2] (PLATELET_COUNT >= 310.756)) [Discrimination Score: 3.390; Robustness + : 122.538; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.841) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.955 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 37.812 -> death >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.977 & WHITE_BLOOD_CELL_COUNT <= 7.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 35.138) U[0,1] (y <= 0.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[0,0] (Resp <= 21.056)) [Discrimination Score: -0.199; Robustness + : 2.279; Robustness - : 3.037; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.689) U[1,2] (s24_hr >= -9.372467712008949e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 | hr >= 66.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.187) U[1,1] (lds <= 2.535)) [Discrimination Score: -0.611; Robustness + : 0.874; Robustness - : 1.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 149.817 | SODIUM >= 131.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.103) U[1,2] (Temp >= 36.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 & Temp >= 36.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.082 -> PLATELET_COUNT <= 455.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.380) U[2,2] (hr >= 70.099)) [Discrimination Score: -0.754; Robustness + : 9.970; Robustness - : 25.108; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 52.585) U[0,1] (srr >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.914 & TOTAL_PROTEIN <= 7.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.198 | PARTIAL_THROMBOPLASTIN_TIME <= 35.021) [Discrimination Score: -2.325; Robustness + : 0.847; Robustness - : 3.221; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 136.229 & y <= 0.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.979 | direct <= 0.917) [Discrimination Score: 0.921; Robustness + : 1.250; Robustness - : 0.490; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.389) U[0,2] (Mort <= 0.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.082) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 6.599 & HEMOGLOBIN <= 9.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.025 | WHITE_BLOOD_CELL_COUNT <= 7.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.019 | tte >= -3.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.181 | PHOSPHORUS >= 3.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.012 -> tte >= -1.630) [Discrimination Score: -1.194; Robustness + : -1.630; Robustness - : -1.021; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[1,2] (y <= 0.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.121) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.223 & WHITE_BLOOD_CELL_COUNT <= 6.889) [Discrimination Score: 3.752; Robustness + : -0.026; Robustness - : -1.511; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.816) U[0,2] (SpO2 <= 99.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.292 | srr >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 15.769 | srr <= 0.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.047 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.612 & srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.185 -> srr <= 0.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr <= 0.246 & TOTAL_PROTEIN >= 6.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.033) U[0,1] (tte <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.000 -> SBP >= 88.884) [Discrimination Score: -0.057; Robustness + : -27.673; Robustness - : -26.528; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.654) U[0,1] (cosen >= -2.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 32.838 & POTASSIUM <= 4.719) [Discrimination Score: -0.649; Robustness + : 0.442; Robustness - : 0.719; Percent Class + : 0.000; Percent Class - : 1.000]
