G[0,2](hr >= 79.059 & Pulse >= 74.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.656) U[0,2] (n_edrk >= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.997) U[2,2] (n_evts <= 0.656)) [Discrimination Score: 3391878006922115.500; Robustness + : 0.656; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 33.631 & n_edrk >= 0.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.917) U[0,1] (SBP >= 87.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 138.271 -> y <= 0.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 97.743 & y <= 0.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.170 & LOS >= 3.332) [Discrimination Score: 1.477; Robustness + : 0.170; Robustness - : -0.688; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 30.946) U[1,2] (y <= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.975 -> n_evts >= 0.142) [Discrimination Score: 17.271; Robustness + : 0.025; Robustness - : -0.891; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 45.762) U[1,2] (y <= 0.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.863 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.339 & n_edrk >= 0.791) [Discrimination Score: 1.216; Robustness + : 0.057; Robustness - : -0.444; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.114 & Pulse <= 82.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.369) U[1,1] (n_edrk >= 0.233)) [Discrimination Score: 0.968; Robustness + : 0.723; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.280) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.845) U[2,2] (y <= 0.444)) [Discrimination Score: -1.472; Robustness + : 0.539; Robustness - : 0.745; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.387) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.326) U[0,0] (n_edrk <= 0.963)) [Discrimination Score: -0.411; Robustness + : 0.343; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 75.145 -> Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.112 & MET <= 0.051) [Discrimination Score: 0.627; Robustness + : 0.046; Robustness - : -0.253; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 76.130 | SBP <= 102.869) [Discrimination Score: -0.422; Robustness + : 9.977; Robustness - : 18.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.510 | n_evts >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.012 & Glasgow_Coma_Scale_Total <= 14.973) [Discrimination Score: -0.566; Robustness + : -0.028; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.871) U[0,1] (Mort <= 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.024) U[1,2] (y >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.566 & y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.569 & y <= 0.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.068) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.070) U[2,2] (PLATELET_COUNT >= 201.526)) [Discrimination Score: -1.472; Robustness + : 3.260; Robustness - : 10.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.667 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.068 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.527) U[2,2] (Pulse >= 73.900)) [Discrimination Score: -0.688; Robustness + : 6.469; Robustness - : 17.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.509 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 80.226 | ICU_Pt_Days >= 0.539) [Discrimination Score: -0.655; Robustness + : 4.461; Robustness - : 14.771; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 4.362) U[0,1] (MET <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.499) U[0,1] (lds >= 1.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.382) U[1,2] (s24_hr >= -7.182546376808597e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.551) U[0,2] (lds >= 0.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.310 & n_edrk >= 0.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 112.073 & WHITE_BLOOD_CELL_COUNT <= 7.195) [Discrimination Score: -0.336; Robustness + : -1.524; Robustness - : -1.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.981 | s8_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.280; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (y <= 0.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.283) U[2,2] (Glasgow_Coma_Scale_Total >= 14.787)) [Discrimination Score: 0.408; Robustness + : 0.283; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 103.216 | WHITE_BLOOD_CELL_COUNT >= 5.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.796 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.387 | WHITE_BLOOD_CELL_COUNT >= 6.374) [Discrimination Score: -0.664; Robustness + : 0.905; Robustness - : 1.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.000 | y <= 0.447) [Discrimination Score: 1.581; Robustness + : 0.447; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 115.626 | SODIUM >= 137.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 94.632 -> hr <= 114.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 43.121) U[0,2] (hr >= 75.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 34.709 | hr >= 77.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.845 -> Resp >= 14.199) [Discrimination Score: -0.391; Robustness + : -4.617; Robustness - : -3.367; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.239) U[0,2] (O2_Flow >= 2.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.649 & SODIUM >= 137.805) [Discrimination Score: 1.472; Robustness + : 0.190; Robustness - : -0.805; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.731) U[0,1] (direct <= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.925) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 35.819) U[0,2] (GLUCOSE >= 111.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.274 & hr >= 72.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 33.181 & direct <= 0.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 45.328 | MAGNESIUM >= 2.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 32.097 | PHOSPHORUS <= 3.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.872) U[0,1] (Resp >= 17.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.988 | lds >= 0.981) [Discrimination Score: -0.503; Robustness + : 0.975; Robustness - : 1.768; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 39.370) U[0,2] (direct >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.468) U[0,1] (Temp >= 35.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 110.579 -> PLATELET_COUNT >= 199.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.010 -> n_edrk >= 0.001) [Discrimination Score: -0.848; Robustness + : -0.934; Robustness - : -0.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.044 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.720 -> direct >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 75.367 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.924) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.331) U[1,1] (hr <= 114.228)) [Discrimination Score: 1.091; Robustness + : 34.104; Robustness - : 17.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 7.698 & lds <= 2.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.005 & WHITE_BLOOD_CELL_COUNT <= 6.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.323) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -1.057; Robustness + : 6.800; Robustness - : 25.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 6.974 & Resp >= 16.043) [Discrimination Score: 0.336; Robustness + : 2.094; Robustness - : 0.639; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[1,2] (cosen >= -2.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.043 & Pulse >= 72.187) [Discrimination Score: -0.632; Robustness + : -0.043; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.166) U[1,2] (SODIUM <= 138.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.943) U[0,1] (Mort >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 31.196) U[0,1] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 28.677 -> Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.008) U[0,2] (HEMOGLOBIN <= 10.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.055 -> Pulse <= 95.293) [Discrimination Score: -0.703; Robustness + : -14.924; Robustness - : -9.653; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 73.110 -> s8_edrk >= -0.007) [Discrimination Score: 0.688; Robustness + : -7.259; Robustness - : -17.890; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.581 & Mort >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 109.622 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 33.113 | edrk >= 9.932) [Discrimination Score: -0.891; Robustness + : 2.432; Robustness - : 13.420; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 89.962 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.463 -> PLATELET_COUNT <= 204.900) [Discrimination Score: -0.688; Robustness + : -4.465; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.131) U[1,2] (tte <= -0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.945) U[0,1] (n_evts >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,1] (n_evts <= 0.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.765) U[0,1] (HEMOGLOBIN <= 10.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.909) U[0,0] (y <= 0.271)) [Discrimination Score: 0.442; Robustness + : 0.288; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.227 & MET >= 0.017) [Discrimination Score: 0.632; Robustness + : -0.017; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 9.033 | SBP <= 111.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 17.945) U[0,2] (SODIUM >= 138.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 100.691 | edrk <= 18.150) [Discrimination Score: 1.258; Robustness + : 8.323; Robustness - : 1.514; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.229) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.562 | Mort >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.338 | CREATININE <= 1.897) [Discrimination Score: -0.520; Robustness + : 0.245; Robustness - : 0.655; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 3.529 | SODIUM <= 138.542) [Discrimination Score: -1.472; Robustness + : 1.494; Robustness - : 1.542; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 101.880 & ICU_Pt_Days <= 4.758) [Discrimination Score: -1.155; Robustness + : -0.242; Robustness - : -0.172; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 29.347 | ICU_Pt_Days >= 4.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 38.879 -> cosen >= -2.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 37.498 -> ICU_Pt_Days >= 2.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.203 | Pulse >= 80.050) [Discrimination Score: -0.739; Robustness + : 0.478; Robustness - : 11.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 40.289 -> POTASSIUM <= 4.062) [Discrimination Score: 1.472; Robustness + : -6.081; Robustness - : -19.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.380 -> ICU_Pt_Days >= 3.911) [Discrimination Score: -1.155; Robustness + : -1.089; Robustness - : -0.306; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.175) U[0,0] (edrk <= 34.958)) [Discrimination Score: 0.824; Robustness + : 24.503; Robustness - : 16.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.001 & SBP <= 127.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.353 & SODIUM >= 137.522) [Discrimination Score: 1.062; Robustness + : -0.215; Robustness - : -0.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 95.771 | cosen >= -2.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.866) U[1,2] (O2_Flow <= 5.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.003 -> tte >= -0.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.509 -> WHITE_BLOOD_CELL_COUNT <= 7.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.057 | s24_hr <= 0.000) [Discrimination Score: -0.801; Robustness + : 0.000; Robustness - : 1.396; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.145) U[1,2] (SpO2 <= 98.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 74.183 -> n_edrk <= 0.934) [Discrimination Score: 1.057; Robustness + : -5.941; Robustness - : -24.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 198.009 & y >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 71.316) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 30.934) U[0,0] (cosen >= -2.510)) [Discrimination Score: 0.708; Robustness + : 3.472; Robustness - : 1.007; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.381) U[0,0] (death <= 0.982)) [Discrimination Score: 0.586; Robustness + : 0.987; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.518 | ICU_Pt_Days >= 2.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.268) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.010) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.916; Robustness + : 0.001; Robustness - : 1.138; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.227) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 33.157 -> edrk >= 10.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 114.973 -> SODIUM <= 138.717) [Discrimination Score: 0.304; Robustness + : -2.524; Robustness - : -4.027; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.304) U[1,2] (GLUCOSE >= 110.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.330 -> cosen >= -2.447) [Discrimination Score: 0.254; Robustness + : -0.337; Robustness - : -0.475; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.484) U[1,2] (POTASSIUM >= 3.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.053 | WHITE_BLOOD_CELL_COUNT >= 6.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.346) U[0,1] (hr <= 95.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.713 | tte <= -0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.646) U[0,2] (tte <= -0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 81.715 | s2_hr >= -0.001) [Discrimination Score: -1.042; Robustness + : 0.188; Robustness - : 17.170; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 28.206 | tte <= -0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 9.831 | O2_Flow >= 2.151) [Discrimination Score: -0.796; Robustness + : 1.399; Robustness - : 8.984; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 81.375) U[0,1] (tte <= -0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 24.591 -> tte >= -1.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,2] (LOS >= 4.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
