G[1,2](hr >= 58.690 & Pulse >= 66.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.410) U[0,1] (SODIUM >= 131.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.708 | SODIUM >= 131.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.949 | PARTIAL_THROMBOPLASTIN_TIME <= 31.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.407 | n_evts <= 0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.193 -> SODIUM >= 133.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](OXYGEN_SATURATION >= 96.370 | TROPONIN_I >= 0.049) [Discrimination Score: 1.778; Robustness + : 1.932; Robustness - : 0.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.869 & PCO2 >= 35.745) [Discrimination Score: -1.732; Robustness + : -0.367; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 12.050 & ICU_Pt_Days >= 0.254) [Discrimination Score: -1.801; Robustness + : -0.442; Robustness - : 1.219; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 23.202 -> CREATININE >= 1.378) [Discrimination Score: 0.724; Robustness + : -1.912; Robustness - : -2.798; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.530 | PROTIME_INR <= 1.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.429 & n_edrk >= 0.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.547) U[1,2] (TROPONIN_I >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.025) U[2,2] (SpO2 >= 86.736)) [Discrimination Score: 0.221; Robustness + : 10.186; Robustness - : 9.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.591 | ICU_Pt_Days <= 2.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.569) U[0,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 99.304 & OXYGEN_SATURATION >= 95.219) [Discrimination Score: 0.572; Robustness + : 0.563; Robustness - : -0.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.398 & y <= 0.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 17.557 & TROPONIN_I <= 0.055) [Discrimination Score: -1.612; Robustness + : -0.411; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_PROTEIN <= 6.706 & TROPONIN_I >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.546 | TROPONIN_I <= 0.059) [Discrimination Score: -1.732; Robustness + : 0.086; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 36.856) U[0,1] (TROPONIN_I >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.864) U[1,2] (TROPONIN_I >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 26.055 -> TROPONIN_I <= 0.060) [Discrimination Score: 1.732; Robustness + : -0.236; Robustness - : -0.945; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.818) U[1,2] (TROPONIN_I >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.425 -> POTASSIUM >= 4.054) [Discrimination Score: 0.806; Robustness + : -0.385; Robustness - : -0.525; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.722 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.779 | tte >= -2.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.236) U[1,2] (TROPONIN_I >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.029 & cosen >= -2.465) [Discrimination Score: 1.477; Robustness + : 0.025; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 11.386 & n_edrk >= 0.397) [Discrimination Score: 8.431; Robustness + : 0.452; Robustness - : -1.186; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.013 | Resp >= 14.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.682) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.087 & SBP >= 153.296) [Discrimination Score: 2.163; Robustness + : -2.570; Robustness - : -41.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.573 | OXYGEN_SATURATION <= 97.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 130.900 -> TROPONIN_I >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.530 | y <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.942 -> n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.494 | HEMOGLOBIN <= 12.569) [Discrimination Score: -4.838; Robustness + : 0.416; Robustness - : 2.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.582 | PLATELET_COUNT >= 128.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](OXYGEN_SATURATION >= 95.850 | PARTIAL_THROMBOPLASTIN_TIME <= 29.277) [Discrimination Score: 2.782; Robustness + : 2.353; Robustness - : -1.150; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.510 | PLATELET_COUNT <= 207.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.171) U[1,2] (Resp <= 22.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.120 -> tte <= -0.026) [Discrimination Score: 1.381; Robustness + : -0.120; Robustness - : -0.518; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 21.417 | GLUCOSE <= 376.735) [Discrimination Score: -1.676; Robustness + : 74.222; Robustness - : 257.735; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 65.123) U[2,2] (SBP >= 64.193)) [Discrimination Score: 2.001; Robustness + : 97.432; Robustness - : 51.245; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.298) U[0,0] (PCO2 >= 35.548)) [Discrimination Score: -1.649; Robustness + : 1.269; Robustness - : 3.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 99.436 & LACTIC_ACID <= 1.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.650 & MAGNESIUM >= 1.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.763 | CALCIUM <= 9.564) [Discrimination Score: -0.961; Robustness + : 0.374; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.988 & PARTIAL_THROMBOPLASTIN_TIME <= 31.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.037) U[0,2] (hr <= 111.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.023 -> O2_Flow >= 2.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.080) U[0,0] (MAGNESIUM >= 1.519)) [Discrimination Score: -1.050; Robustness + : 0.319; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.220 & PARTIAL_THROMBOPLASTIN_TIME <= 31.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 143.510 -> Pulse <= 73.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TROPONIN_I <= 0.057 & WHITE_BLOOD_CELL_COUNT >= 7.548) [Discrimination Score: -0.713; Robustness + : -0.238; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 54.694 | SBP >= 147.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.381 & PROTIME_INR <= 1.124) [Discrimination Score: 1.260; Robustness + : 0.090; Robustness - : -0.309; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.027 | PLATELET_COUNT >= 126.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.764) U[0,0] (Pulse >= 71.879)) [Discrimination Score: -1.131; Robustness + : 2.878; Robustness - : 24.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.555 & LACTIC_ACID <= 1.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.820 -> PLATELET_COUNT <= 169.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.482 | Glasgow_Coma_Scale_Total <= 14.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.480 | hr >= 59.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.253 -> n_edrk <= 0.944) [Discrimination Score: 0.210; Robustness + : -0.233; Robustness - : -0.344; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.999) U[2,2] (PHOSPHORUS >= 3.430)) [Discrimination Score: 1.173; Robustness + : 0.223; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.150) U[0,2] (SpO2 >= 93.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 58.279 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.898) U[0,2] (y <= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.884 & Resp >= 13.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 103.944 | PARTIAL_THROMBOPLASTIN_TIME <= 31.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 214.344 | TROPONIN_I >= 0.053) [Discrimination Score: 1.505; Robustness + : 154.393; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 26.146) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 17.497 & PARTIAL_THROMBOPLASTIN_TIME <= 29.637) [Discrimination Score: 3.775; Robustness + : -0.234; Robustness - : -2.163; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.863 -> TOTAL_BILIRUBIN <= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.954 & TOTAL_PROTEIN <= 6.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 80.183 & PARTIAL_THROMBOPLASTIN_TIME >= 28.866) [Discrimination Score: -4.501; Robustness + : -0.537; Robustness - : 2.934; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.251 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.370 | Resp <= 21.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.535 -> CHLORIDE <= 103.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 103.189 -> TOTAL_BILIRUBIN <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.019) U[0,1] (TOTAL_PROTEIN >= 6.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 86.535 -> CHLORIDE <= 105.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.391) U[0,2] (CHLORIDE >= 100.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 19.993 -> CHLORIDE <= 102.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.690 -> MET <= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.019) U[0,1] (y <= 0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.444) U[1,2] (Resp >= 14.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.542) U[1,2] (O2_Flow <= 5.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.011 & Mort <= 0.473) [Discrimination Score: 0.866; Robustness + : -0.011; Robustness - : -0.232; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[1,2] (Resp >= 12.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 76.776 & LOS <= 11.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.063) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.180 -> ICU_Pt_Days <= 3.959) [Discrimination Score: -2.095; Robustness + : -3.959; Robustness - : -1.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.004 & HEMOGLOBIN >= 10.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.686 & PROTIME_INR >= 1.006) [Discrimination Score: 0.864; Robustness + : 0.019; Robustness - : -0.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.080 | PARTIAL_THROMBOPLASTIN_TIME <= 31.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.584) U[0,2] (POTASSIUM <= 4.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.976) U[1,1] (y <= 0.266)) [Discrimination Score: -0.776; Robustness + : 0.275; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.849 -> TOTAL_PROTEIN <= 6.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 26.188 | MAGNESIUM <= 1.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.281 & MAGNESIUM <= 1.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 83.173 | MAGNESIUM >= 1.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 19.151 -> MAGNESIUM >= 1.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.747) U[1,2] (TOTAL_BILIRUBIN >= 0.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.566 & hr >= 54.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.045) U[1,2] (SBP <= 187.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.666 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.530 & n_evts <= 0.327) [Discrimination Score: 18014398509481984.000; Robustness + : 0.327; Robustness - : -0.673; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.898) U[1,2] (n_edrk >= 0.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.175 -> direct <= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.848) U[0,2] (LOS >= 2.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.514 -> PROTIME_INR >= 1.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.105 -> y <= 0.191) [Discrimination Score: -1.521; Robustness + : -0.370; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.485) U[0,2] (ICU_Pt_Days >= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.112) U[0,2] (direct <= 0.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.111 -> Mort <= 0.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 58.030) U[0,1] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 20.055 & PROTIME_INR <= 1.102) [Discrimination Score: 1.723; Robustness + : 0.011; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.043 -> CREATININE <= 1.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 12.140 | LOS >= 2.968) [Discrimination Score: -1.557; Robustness + : 0.207; Robustness - : 5.421; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.468 -> HEMOGLOBIN <= 12.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.677) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.108)) [Discrimination Score: -0.910; Robustness + : 0.815; Robustness - : 1.292; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.030) U[0,0] (LOS <= 4.033)) [Discrimination Score: 1.088; Robustness + : 1.033; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 20.430 & PCO2 <= 36.926) [Discrimination Score: 1.620; Robustness + : -0.591; Robustness - : -2.574; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.215) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.148) U[1,2] (edrk <= 23.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.701) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.701; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 66.642 | Mort >= 0.031) [Discrimination Score: -2.223; Robustness + : 1.857; Robustness - : 33.663; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.522 & PLATELET_COUNT <= 210.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.515 & PROTIME_INR <= 1.056) [Discrimination Score: 2.574; Robustness + : -0.001; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.595 & Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 98.938 | n_edrk >= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.267 & LOS <= 10.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 148.003 & tte >= -1.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.503) U[2,2] (PHOSPHORUS <= 3.523)) [Discrimination Score: -6.344; Robustness + : 0.363; Robustness - : 3.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.447 & HEMOGLOBIN >= 11.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.386) U[0,2] (ICU_Pt_Days <= 1.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
