G[0,1](hr >= 78.075 & Pulse >= 70.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 74.622) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,2] (n_evts >= 0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.672 & n_evts >= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 71.783 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.466 | n_edrk >= 0.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.110) U[1,2] (Pulse <= 109.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.699 -> LOS <= 6.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.064 -> Pulse >= 75.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.449 | srr >= 0.031) [Discrimination Score: 9.308; Robustness + : 0.449; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 8.994 -> MET >= 0.021) [Discrimination Score: -0.434; Robustness + : -3.994; Robustness - : -2.845; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 20.194 | Pulse <= 93.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 16.457 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.524) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.788 | lds <= 2.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.572 & s24_hr <= 8.779026629482176e-05) [Discrimination Score: -0.149; Robustness + : 0.682; Robustness - : 0.821; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.116) U[1,1] (Glasgow_Coma_Scale_Total >= 13.701)) [Discrimination Score: -0.112; Robustness + : 14.248; Robustness - : 15.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.000 & ICU_Pt_Days <= 4.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,1] (LOS <= 8.111)) [Discrimination Score: 0.341; Robustness + : 3.111; Robustness - : 2.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.781 & WHITE_BLOOD_CELL_COUNT <= 8.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.673 -> lds >= 1.276) [Discrimination Score: 0.365; Robustness + : -1.421; Robustness - : -1.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.496 & PLATELET_COUNT >= 201.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.763 -> s24_edrk <= -9.265044931294372e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,1] (SBP <= 133.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.383) U[0,2] (SBP <= 142.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.004 | y <= 0.483) [Discrimination Score: 1.155; Robustness + : 0.483; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.456 | edrk >= 11.903) [Discrimination Score: 0.002; Robustness + : 5.632; Robustness - : 5.604; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.472) U[2,2] (lds <= 1.637)) [Discrimination Score: -0.059; Robustness + : 0.583; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.161) U[0,2] (lds >= 1.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.940 | MAGNESIUM <= 2.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.434) U[0,2] (SODIUM >= 137.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.898 & lds <= 1.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.734) U[0,2] (PHOSPHORUS <= 3.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.747) U[0,2] (POTASSIUM <= 4.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.070 | direct <= 0.678) [Discrimination Score: 0.656; Robustness + : 1.232; Robustness - : 1.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 4.735 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.100 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 14.536 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.844) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.006 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.126 -> hr <= 103.158) [Discrimination Score: -0.961; Robustness + : -27.285; Robustness - : -11.263; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.000 -> SpO2 <= 97.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -0.000 | y <= 0.405) [Discrimination Score: 1.155; Robustness + : 0.405; Robustness - : 0.174; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Temp <= 37.269 & tte >= -1.849) [Discrimination Score: 0.138; Robustness + : 0.308; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.029 | Resp <= 20.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 75.881 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.048 | Resp <= 18.715) [Discrimination Score: 0.064; Robustness + : 1.965; Robustness - : 1.775; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 211.447 -> s8_hr <= 0.001) [Discrimination Score: -0.302; Robustness + : -1.455; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr <= 0.000 & WHITE_BLOOD_CELL_COUNT >= 8.047) [Discrimination Score: -0.377; Robustness + : -0.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.869) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.378; Robustness + : 1.165; Robustness - : 1.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.624 -> SBP >= 88.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.110 -> edrk <= 35.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.010 -> Mort >= 0.087) [Discrimination Score: 0.627; Robustness + : -2.990; Robustness - : -5.265; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.895 -> Pulse <= 111.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.677) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.411) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 20.457 & SBP <= 125.722) [Discrimination Score: 0.135; Robustness + : -2.380; Robustness - : -6.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 163.552 | srr <= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.589) U[2,2] (srr <= 0.118)) [Discrimination Score: -0.067; Robustness + : 0.160; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.416) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.626 | srr >= 0.044) [Discrimination Score: -0.064; Robustness + : 0.310; Robustness - : 0.327; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.461 | direct <= 0.723) [Discrimination Score: 0.862; Robustness + : 0.723; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.015 -> y >= 0.102) [Discrimination Score: 1.576; Robustness + : 0.015; Robustness - : -0.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 71.383 & LOS <= 8.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.943) U[1,1] (SBP <= 132.559)) [Discrimination Score: -0.458; Robustness + : 9.921; Robustness - : 24.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.010 & Temp <= 37.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.761 | n_edrk >= 0.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.173) U[0,1] (O2_Flow >= 2.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.030 | Temp <= 37.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.238) U[1,2] (Pulse >= 79.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 | SpO2 <= 97.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.928 -> Pulse <= 104.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.317 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.351 -> srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.927) U[0,2] (Resp <= 20.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.961 -> Resp >= 16.570) [Discrimination Score: 0.496; Robustness + : -0.746; Robustness - : -2.139; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.150) U[0,2] (SBP >= 104.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.078) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.800 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.634 & n_edrk >= 0.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 17.199 & SpO2 <= 97.966) [Discrimination Score: 0.478; Robustness + : -0.351; Robustness - : -2.430; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.064 & s24_edrk >= -0.005) [Discrimination Score: 0.391; Robustness + : 0.005; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.958 & s8_hr <= 0.001) [Discrimination Score: -0.278; Robustness + : -0.004; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 190.495 & s8_hr <= 0.002) [Discrimination Score: -0.301; Robustness + : -1.124; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 -> SODIUM <= 138.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.919 -> s8_hr >= -0.001) [Discrimination Score: -0.301; Robustness + : -0.494; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.620 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.471 | s8_hr <= 0.001) [Discrimination Score: 0.209; Robustness + : 0.046; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 4.010 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 12.276 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 11.720 -> s8_hr >= -0.001) [Discrimination Score: -0.558; Robustness + : -6.720; Robustness - : -4.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.008 | n_evts >= 0.070) [Discrimination Score: -4224045719536550.500; Robustness + : -0.008; Robustness - : 0.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.011 & O2_Flow <= 3.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.384 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 91.151) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 0.445; Robustness + : 13.984; Robustness - : 7.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.015 | edrk >= 14.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.427 | n_evts <= 0.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 12.268 | lds <= 2.209) [Discrimination Score: 0.002; Robustness + : 5.267; Robustness - : 5.244; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.250 | Temp >= 36.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.195 & srr <= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.068 | WHITE_BLOOD_CELL_COUNT <= 8.375) [Discrimination Score: 0.375; Robustness + : 0.226; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.936) U[1,1] (srr <= 0.062)) [Discrimination Score: 0.378; Robustness + : 2.254; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 25.729 & s24_hr <= -1.3718285632646192e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 16.596 -> Mort <= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 9.274 -> s2_hr >= -0.001) [Discrimination Score: 0.378; Robustness + : -0.810; Robustness - : -0.926; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 211.219 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 8.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.088) U[0,2] (y <= 0.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 13.750 | O2_Flow <= 2.846) [Discrimination Score: 0.363; Robustness + : 1.183; Robustness - : 0.965; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.262) U[0,1] (SpO2 <= 97.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.273 | srr <= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.330 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 & SBP <= 141.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.069 & Temp <= 37.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr <= 0.001 | srr <= 0.123) [Discrimination Score: 0.352; Robustness + : 0.077; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.091 -> Temp <= 37.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.077 -> WHITE_BLOOD_CELL_COUNT <= 8.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.944 -> PLATELET_COUNT >= 196.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.199) U[0,2] (O2_Flow <= 6.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.129 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.694) U[1,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.866; Robustness + : 0.694; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.522 | lds >= 0.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 87.970 -> WHITE_BLOOD_CELL_COUNT >= 7.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.762) U[0,2] (PLATELET_COUNT <= 211.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.101) U[0,0] (s8_hr <= 0.002)) [Discrimination Score: -0.865; Robustness + : 0.002; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.148) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.882 & SpO2 >= 85.958) [Discrimination Score: 0.352; Robustness + : 0.382; Robustness - : -0.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.190 & s2_edrk >= -0.006) [Discrimination Score: 0.005; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp <= 36.974 & y >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.961 | edrk >= 15.722) [Discrimination Score: -0.055; Robustness + : 2.520; Robustness - : 2.936; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.156) U[1,2] (srr <= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.134 & srr <= 0.099) [Discrimination Score: 0.301; Robustness + : -0.117; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.157) U[2,2] (srr >= 0.036)) [Discrimination Score: 0.300; Robustness + : 6.998; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.093 | srr <= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.996 | srr <= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 137.120 | srr >= 0.049) [Discrimination Score: -0.301; Robustness + : 0.108; Robustness - : 0.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.612 | srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 2.882 -> srr <= 0.058) [Discrimination Score: 0.209; Robustness + : -0.594; Robustness - : -0.618; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.420 -> srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.562) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.003 -> srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.002) U[0,2] (SpO2 >= 91.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.785) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.082 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.094) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 12.820) U[0,1] (Temp <= 36.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
