G[0,2](hr >= 97.298 & Pulse >= 75.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.785) U[1,2] (LOS <= 10.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.809 & O2_Flow >= 2.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.037 | SBP >= 101.029) [Discrimination Score: -0.678; Robustness + : 5.971; Robustness - : 29.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.066 & Temp >= 35.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 27.618 | Temp <= 36.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.743) U[0,0] (Temp <= 36.974)) [Discrimination Score: 0.065; Robustness + : 0.743; Robustness - : 0.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 14.666 & SBP >= 99.564) [Discrimination Score: 0.839; Robustness + : 5.403; Robustness - : -7.647; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.855 -> SpO2 <= 95.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 6.198 -> Temp <= 37.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.715 & Glasgow_Coma_Scale_Total <= 14.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.896 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.088 | s24_hr <= 2.0182837476764658e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.058) U[0,1] (O2_Flow >= 2.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.378) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.755) U[2,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.632; Robustness + : 0.755; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.187 & s2_edrk >= -0.004) [Discrimination Score: -0.632; Robustness + : -0.187; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.225) U[0,1] (Mort >= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.238 -> s2_hr >= -0.001) [Discrimination Score: 1.154; Robustness + : -0.000; Robustness - : -0.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.261 | y >= 0.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.089 -> Temp <= 37.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.834 | hr <= 99.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.512) U[0,1] (Resp >= 16.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.727 -> srr >= 0.026) [Discrimination Score: -20.287; Robustness + : -0.727; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.751) U[0,1] (Resp <= 21.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 20.554 & s8_edrk >= -0.002) [Discrimination Score: 0.411; Robustness + : 0.003; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.099) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 & SBP <= 146.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr >= -0.000 -> SBP >= 88.549) [Discrimination Score: 0.572; Robustness + : -18.451; Robustness - : -24.958; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.617) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.219; Robustness + : 3.383; Robustness - : 2.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 98.001 | srr >= 0.051) [Discrimination Score: -0.340; Robustness + : 2.001; Robustness - : 3.430; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.652) U[0,2] (SBP >= 96.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.383 | O2_Flow <= 3.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.695) U[1,2] (hr >= 86.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.000 | SBP <= 117.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.100 | Pulse <= 110.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.350) U[0,1] (LOS <= 8.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.945) U[2,2] (Resp <= 20.510)) [Discrimination Score: -0.426; Robustness + : 2.510; Robustness - : 3.566; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.243 -> s24_edrk >= -0.008) [Discrimination Score: -0.866; Robustness + : -0.757; Robustness - : -0.435; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.746) U[1,2] (srr >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.819 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.001 & Temp <= 37.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.004) U[0,2] (Temp >= 36.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[2,2] (Temp <= 37.175)) [Discrimination Score: -0.479; Robustness + : 0.397; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.922 & LOS <= 11.502) [Discrimination Score: 0.844; Robustness + : 0.922; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 85.735 & n_evts <= 0.967) [Discrimination Score: 0.960; Robustness + : 0.967; Robustness - : -0.851; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.431) U[1,1] (Temp <= 36.818)) [Discrimination Score: 0.213; Robustness + : 0.431; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.172) U[2,2] (Mort >= 0.014)) [Discrimination Score: -11.637; Robustness + : -0.014; Robustness - : 0.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.017 | SBP <= 130.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.855) U[0,0] (edrk >= 13.737)) [Discrimination Score: 0.217; Robustness + : 6.766; Robustness - : 4.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 88.160 -> y <= 0.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.648 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.399 -> n_evts <= 0.879) [Discrimination Score: -3.081; Robustness + : -0.879; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.018 -> cosen <= -1.503) [Discrimination Score: -0.430; Robustness + : -0.687; Robustness - : -0.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.411 | SpO2 >= 86.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.793 | s8_hr >= -0.000) [Discrimination Score: 71168.395; Robustness + : 0.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.529 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.874) U[0,0] (hr >= 97.284)) [Discrimination Score: 0.990; Robustness + : 15.576; Robustness - : 6.260; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.289) U[1,1] (SpO2 <= 99.928)) [Discrimination Score: -0.058; Robustness + : 3.928; Robustness - : 4.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 101.530 -> Resp >= 13.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.440 | ICU_Pt_Days >= 1.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.240 -> s8_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.240; Robustness - : -0.172; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -0.633; Robustness + : -0.000; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.173) U[0,2] (hr <= 115.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.050 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.181 -> Glasgow_Coma_Scale_Total <= 14.971) [Discrimination Score: 0.629; Robustness + : 0.029; Robustness - : -0.235; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.517) U[1,2] (MET <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.731 | y <= 0.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.136 | O2_Flow <= 6.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.948) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -0.865; Robustness + : 0.001; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.855) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.838 -> Pulse <= 99.634) [Discrimination Score: 0.997; Robustness + : -0.296; Robustness - : -11.203; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.306 & n_evts >= 0.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[0,0] (n_evts >= 0.612)) [Discrimination Score: -2.552; Robustness + : -0.021; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.740 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 1.000 -> Resp >= 17.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 98.682 -> tte <= -0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 4.208 -> MET <= 0.337) [Discrimination Score: 0.343; Robustness + : -1.792; Robustness - : -2.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 29.436 | Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: -0.493; Robustness + : 8.933; Robustness - : 13.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.041 | s8_edrk >= -0.003) [Discrimination Score: 0.222; Robustness + : 0.499; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.439) U[1,1] (s24_edrk >= -0.003)) [Discrimination Score: -0.235; Robustness + : 0.107; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.523 & Pulse <= 95.729) [Discrimination Score: -0.468; Robustness + : -5.271; Robustness - : -2.202; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.171) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 34.060 & ICU_Pt_Days >= 0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.135 & y >= 0.082) [Discrimination Score: -1.117; Robustness + : -0.082; Robustness - : 0.452; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.489) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: -0.256; Robustness + : 0.074; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.133) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.647 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.442 -> Mort >= 0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 84.152 & Temp <= 36.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.077) U[1,2] (Mort <= 0.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.032 & direct >= 0.010) [Discrimination Score: -0.632; Robustness + : -0.032; Robustness - : 0.111; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 2.601 | y >= 0.229) [Discrimination Score: 1.956; Robustness + : 2.601; Robustness - : 1.008; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.739) U[0,1] (Resp >= 12.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.404) U[1,2] (Resp <= 20.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.034 & lds <= 2.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 105.525 & Temp <= 37.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.641 -> s24_hr >= -6.743201750757566e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.904) U[1,1] (n_evts >= 0.662)) [Discrimination Score: -0.691; Robustness + : 0.099; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.379 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 112.963 & srr >= 0.039) [Discrimination Score: 0.249; Robustness + : -0.280; Robustness - : -0.977; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.535 -> ICU_Pt_Days <= 3.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 6.108 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.416 & srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.178 | tte <= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.042) U[1,1] (n_edrk <= 0.944)) [Discrimination Score: 0.923; Robustness + : 28.221; Robustness - : 14.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.150 -> dfa <= 1.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.634 -> SBP >= 87.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.548 -> MET >= 0.017) [Discrimination Score: 0.527; Robustness + : -0.028; Robustness - : -0.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.027 -> LOS >= 3.803) [Discrimination Score: 0.295; Robustness + : -2.197; Robustness - : -3.165; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.330) U[1,2] (ICU_Pt_Days >= 1.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.046) U[1,2] (edrk <= 21.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.684 | edrk >= 14.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,2] (SBP <= 140.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.418) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.590) U[0,2] (s8_hr <= -5.1215952417426484e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.780) U[1,1] (tte >= -2.048)) [Discrimination Score: 1.098; Robustness + : 2.048; Robustness - : 1.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.227 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.772 & lds >= 1.593) [Discrimination Score: 1.214; Robustness + : 0.369; Robustness - : -0.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.996 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 6.219 -> s8_edrk <= 0.004) [Discrimination Score: 0.835; Robustness + : -0.003; Robustness - : -1.909; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.983) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.840) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 103.448 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 91.249 | srr >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 112.119 -> s24_edrk >= -0.002) [Discrimination Score: 1.091; Robustness + : -0.686; Robustness - : -15.281; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.087) U[0,2] (y <= 0.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.952 & y >= 0.228) [Discrimination Score: -1.275; Robustness + : -0.228; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.554 & direct <= 0.973) [Discrimination Score: 1.984; Robustness + : 0.554; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.777 & lds <= 1.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.118 | O2_Flow <= 6.430) [Discrimination Score: 0.999; Robustness + : 4.430; Robustness - : 2.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 116.543 | SpO2 <= 99.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.008 | MET <= 0.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.904 -> srr <= 0.070) [Discrimination Score: -0.790; Robustness + : -0.296; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.209 & s24_edrk >= -0.002) [Discrimination Score: 1.000; Robustness + : 0.003; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.143) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.231 & s2_edrk <= 0.004) [Discrimination Score: 0.626; Robustness + : 0.003; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.221) U[0,2] (y <= 0.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.046 & edrk <= 29.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 88.018 -> Mort >= 0.229) [Discrimination Score: -0.914; Robustness + : -24.244; Robustness - : -11.928; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.953) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: -1.279; Robustness + : 0.020; Robustness - : 0.716; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.959) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -1.273; Robustness + : 0.021; Robustness - : 0.722; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.819) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.146 -> edrk <= 28.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.488 | Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.034 & death <= 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.681) U[0,2] (n_evts >= 0.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.801 | Pulse <= 106.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
