G[0,1](hr >= 78.112 & Pulse >= 75.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 13.020 | Glasgow_Coma_Scale_Total >= 14.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.635) U[0,1] (O2_Flow >= 2.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 117.221 | PARTIAL_THROMBOPLASTIN_TIME <= 31.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 23.772 -> Pulse <= 100.759) [Discrimination Score: -1.443; Robustness + : -30.626; Robustness - : -12.908; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 92.047) U[1,1] (TOTAL_PROTEIN >= 6.323)) [Discrimination Score: 1.530; Robustness + : 21.914; Robustness - : 6.731; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.071) U[0,1] (y <= 0.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.210 & y >= 0.107) [Discrimination Score: -1.698; Robustness + : -0.349; Robustness - : 0.391; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 19.658 & hr >= 74.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.964 & hr <= 99.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.328 | hr >= 71.391) [Discrimination Score: -1.300; Robustness + : 3.371; Robustness - : 28.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 12.158 & Pulse >= 69.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 134.488) U[1,1] (Pulse <= 80.645)) [Discrimination Score: -1.996; Robustness + : 24.285; Robustness - : 77.512; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.733) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.564) U[0,1] (hr >= 73.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 94.854 & PLATELET_COUNT <= 180.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 112.671) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.626 | Pulse <= 78.509) [Discrimination Score: 1.409; Robustness + : 8.376; Robustness - : 1.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.762 | hr >= 75.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 23.518 & hr >= 75.149) [Discrimination Score: -2.081; Robustness + : -2.345; Robustness - : 2.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 115.583 & TOTAL_PROTEIN <= 6.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 83.122 | Pulse <= 103.397) [Discrimination Score: 1.346; Robustness + : 33.264; Robustness - : 18.820; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 22.022 & y >= 0.133) [Discrimination Score: 2.000; Robustness + : -0.311; Robustness - : -1.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_PROTEIN >= 6.317 -> y <= 0.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.345) U[1,2] (y >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 137.985 & y >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 21.821 | Pulse >= 73.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.615 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.907) U[0,1] (y >= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.247 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 7.990) U[1,1] (y >= 0.094)) [Discrimination Score: 0.890; Robustness + : 1.935; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.403 & Pulse <= 100.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.796 & s8_edrk <= 4.473084101559133e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.490) U[1,2] (O2_Flow >= 2.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.061 | hr >= 68.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.035 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 25.373 -> y >= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.035) U[0,1] (hr >= 68.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.161 -> y >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 207.808 -> TOTAL_BILIRUBIN >= 0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 70.316 | ICU_Pt_Days <= 4.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.022) U[0,1] (Glasgow_Coma_Scale_Total <= 14.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 224.775 | hr <= 113.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 25.347 -> LOS <= 8.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.418 | Pulse <= 83.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.413) U[0,2] (SpO2 <= 98.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.350 -> srr >= 0.061) [Discrimination Score: 0.371; Robustness + : -0.202; Robustness - : -0.358; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.441) U[0,2] (y <= 0.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.726 | Pulse >= 71.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.557) U[1,2] (tte <= -0.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 87.538 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,1] (y <= 0.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.001 & Temp <= 37.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 72.875 -> Resp <= 19.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.991 -> Temp >= 36.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 21.535 | SODIUM >= 137.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.774) U[1,2] (Resp >= 14.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 20.787 | Pulse >= 70.042) [Discrimination Score: -1.114; Robustness + : 0.877; Robustness - : 19.994; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.869 & tte >= -1.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.162 -> Resp <= 20.126) [Discrimination Score: 0.469; Robustness + : -1.543; Robustness - : -3.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.416 & PROTIME_INR <= 1.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.564) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.718 & SpO2 <= 96.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 86.354 & hr <= 84.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.044 & edrk <= 36.356) [Discrimination Score: -0.866; Robustness + : -0.044; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.318) U[2,2] (O2_Flow <= 6.414)) [Discrimination Score: 0.820; Robustness + : 4.414; Robustness - : 2.843; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.214) U[0,1] (ICU_Pt_Days <= 3.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.518) U[1,1] (TOTAL_PROTEIN >= 6.341)) [Discrimination Score: 0.951; Robustness + : 3.518; Robustness - : 1.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.153 -> ICU_Pt_Days <= 1.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.975 | PLATELET_COUNT >= 121.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.901 -> ICU_Pt_Days <= 2.216) [Discrimination Score: -0.424; Robustness + : -1.216; Robustness - : -0.991; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.494) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.230)) [Discrimination Score: -0.058; Robustness + : 1.247; Robustness - : 1.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.177 & SODIUM <= 139.247) [Discrimination Score: -0.246; Robustness + : -0.372; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.811 -> SODIUM <= 140.732) [Discrimination Score: 1.259; Robustness + : -2.420; Robustness - : -3.732; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.404) U[1,2] (SBP <= 131.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.112 -> direct >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.195 & Mort <= 0.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 20.884 & ICU_Pt_Days >= 0.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.236) U[2,2] (SBP >= 106.626)) [Discrimination Score: 0.281; Robustness + : 22.108; Robustness - : 14.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.475 & ICU_Pt_Days >= 0.889) [Discrimination Score: -0.272; Robustness + : 0.022; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 180.561) U[0,0] (y <= 0.800)) [Discrimination Score: -1.985; Robustness + : 14.755; Robustness - : 61.561; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.276) U[0,1] (Pulse <= 110.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 20.975 -> y >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.253 & AF >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 201.280 & Pulse <= 83.129) [Discrimination Score: -0.097; Robustness + : -14.380; Robustness - : -10.585; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.775) U[0,1] (TOTAL_PROTEIN <= 6.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.037 & TOTAL_PROTEIN <= 6.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.258 -> POTASSIUM >= 4.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.994) U[1,1] (CO2 >= 26.169)) [Discrimination Score: -1.785; Robustness + : 0.464; Robustness - : 1.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.666 & SBP >= 62.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.769 & PARTIAL_THROMBOPLASTIN_TIME <= 31.457) [Discrimination Score: 2.000; Robustness + : 0.457; Robustness - : -0.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.032 & PROTIME_INR >= 1.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.667) U[0,2] (PROTIME_INR <= 1.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.472) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 16.448 -> Pulse <= 100.420) [Discrimination Score: -1.316; Robustness + : -30.287; Robustness - : -14.717; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.072) U[1,2] (ICU_Pt_Days >= 1.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 86.964 & ICU_Pt_Days <= 4.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.948 | y >= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 26.097 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.840) [Discrimination Score: 1.284; Robustness + : -0.349; Robustness - : -0.960; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.128 -> PROTIME_INR >= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.316) U[1,2] (PROTIME_INR >= 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.428 -> POTASSIUM >= 4.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 23.764 | direct <= 0.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.020 | Mort >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.916 & TOTAL_PROTEIN <= 6.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.771 & TOTAL_PROTEIN <= 6.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.136 & HEMOGLOBIN <= 13.392) [Discrimination Score: -1.149; Robustness + : -0.594; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.838 -> Mort <= 0.467) [Discrimination Score: 2.000; Robustness + : -0.901; Robustness - : -2.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.996 -> PLATELET_COUNT >= 152.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.868) U[2,2] (direct <= 0.512)) [Discrimination Score: -2.000; Robustness + : 0.543; Robustness - : 0.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.986 & Mort <= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.001 & WHITE_BLOOD_CELL_COUNT >= 5.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.015 | WHITE_BLOOD_CELL_COUNT >= 5.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.251 -> hr >= 77.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.626) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.050) U[2,2] (direct <= 0.438)) [Discrimination Score: -2.000; Robustness + : 1.740; Robustness - : 6.950; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 23.167 & Mort >= 0.078) [Discrimination Score: 2.000; Robustness + : -0.829; Robustness - : -3.833; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.000 | TOTAL_BILIRUBIN <= 0.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.436 -> direct <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.404) U[2,2] (Mort <= 0.361)) [Discrimination Score: 1.155; Robustness + : 0.361; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.094 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 17.762 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.752) U[0,0] (n_evts >= 0.180)) [Discrimination Score: -202242889664423.656; Robustness + : 0.752; Robustness - : 0.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.899 -> n_evts <= 0.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.402) U[2,2] (ICU_Pt_Days >= 1.251)) [Discrimination Score: -0.946; Robustness + : 0.185; Robustness - : 1.861; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.140) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.140; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.096 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.446) U[0,0] (direct >= 0.006)) [Discrimination Score: 0.914; Robustness + : 1.775; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 104.396 | Mort <= 0.281) [Discrimination Score: -1.997; Robustness + : 0.727; Robustness - : 2.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 18.226 -> s8_edrk >= -0.006) [Discrimination Score: -0.130; Robustness + : -0.831; Robustness - : -0.544; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.993) U[2,2] (hr >= 75.289)) [Discrimination Score: -1.284; Robustness + : 1.597; Robustness - : 24.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.964 | PROTIME_INR <= 1.153) [Discrimination Score: -0.313; Robustness + : 0.246; Robustness - : 0.403; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.910 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 86.496) U[0,1] (direct <= 0.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.823) U[1,1] (Mort <= 0.996)) [Discrimination Score: 1.660; Robustness + : 6.458; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.084 & MET <= 0.839) [Discrimination Score: 0.089; Robustness + : -0.065; Robustness - : -0.090; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 148.981 -> ICU_Pt_Days >= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.358) U[1,2] (ICU_Pt_Days >= 1.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.335) U[1,2] (Pulse <= 98.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.207 -> LOS >= 3.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.938) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.483 | ICU_Pt_Days >= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
