G[1,2](hr >= 79.934 & Pulse >= 74.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.161) U[0,2] (dfa <= 0.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.699) U[0,1] (n_evts >= 0.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.821 & O2_Flow >= 2.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 114.732 -> SpO2 <= 98.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.128) U[0,2] (Temp >= 36.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.406 & MET >= 0.068) [Discrimination Score: 0.632; Robustness + : -0.068; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.827 & srr <= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.013 -> death >= 0.164) [Discrimination Score: 0.033; Robustness + : -0.385; Robustness - : -0.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.187 -> MET <= 0.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.386) U[0,2] (tte >= -2.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 6.829 -> n_edrk >= 0.204) [Discrimination Score: 0.254; Robustness + : -1.829; Robustness - : -2.181; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 92.355 & y <= 0.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 102.547 & ICU_Pt_Days <= 4.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.080) U[2,2] (Resp <= 19.903)) [Discrimination Score: -0.969; Robustness + : 1.903; Robustness - : 4.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.015 & SBP <= 191.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.842 | edrk <= 23.125) [Discrimination Score: 1.482; Robustness + : 11.774; Robustness - : 5.606; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.767 & lds <= 2.155) [Discrimination Score: -0.359; Robustness + : 0.114; Robustness - : 0.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.265 | Mort <= 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 83.258) U[2,2] (tte <= -0.442)) [Discrimination Score: -0.843; Robustness + : -0.442; Robustness - : 10.514; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.297) U[2,2] (SpO2 <= 98.842)) [Discrimination Score: 0.858; Robustness + : 26.297; Robustness - : 17.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.024 & Temp >= 36.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.825) U[1,2] (y >= 0.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.553 -> lds >= 1.045) [Discrimination Score: 0.819; Robustness + : -0.995; Robustness - : -8.708; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.019) U[1,1] (Glasgow_Coma_Scale_Total <= 14.819)) [Discrimination Score: -0.832; Robustness + : -0.019; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.498 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.737 | s8_hr <= 0.001) [Discrimination Score: 2.179; Robustness + : 0.779; Robustness - : 0.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.338 -> s24_hr >= -0.001) [Discrimination Score: 1.106; Robustness + : -0.000; Robustness - : -0.632; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 85.747) U[1,2] (Temp >= 36.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.258 | direct <= 0.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.191) U[0,0] (srr <= 0.087)) [Discrimination Score: 1.000; Robustness + : 0.191; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.881 -> tte <= -0.660) [Discrimination Score: -10.404; Robustness + : -0.881; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.011) U[1,2] (hr <= 107.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.068 | n_edrk >= 0.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.860) U[2,2] (ICU_Pt_Days <= 4.358)) [Discrimination Score: 2.410; Robustness + : 4.358; Robustness - : 1.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.384 & ICU_Pt_Days <= 4.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.049 & O2_Flow <= 4.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.039) U[1,2] (tte >= -3.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.837) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.979 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.113 & s24_edrk <= 0.001) [Discrimination Score: -1.155; Robustness + : -0.113; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.247) U[1,2] (n_edrk >= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.016) U[1,2] (LOS <= 9.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.608 & Resp >= 12.927) [Discrimination Score: 0.864; Robustness + : 3.608; Robustness - : 1.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.465 -> srr <= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.020 -> ICU_Pt_Days >= 2.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.996) U[1,1] (SpO2 <= 95.404)) [Discrimination Score: 0.388; Robustness + : 3.996; Robustness - : 2.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.442 | Temp >= 36.490) [Discrimination Score: -1.882; Robustness + : 0.066; Robustness - : 3.154; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.956) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -1.549; Robustness + : 0.004; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.689 | s8_edrk <= 0.004) [Discrimination Score: -0.929; Robustness + : 0.005; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.882) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.246 & O2_Flow >= 2.866) [Discrimination Score: -0.825; Robustness + : -0.866; Robustness - : -0.349; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.147 | hr >= 76.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.870 -> srr <= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.489) U[0,1] (srr <= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.105 & y <= 0.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.032 | edrk >= 13.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 174.657 -> tte >= -2.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.180) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.672 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.483 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.752 & tte >= -3.221) [Discrimination Score: 1.019; Robustness + : 3.221; Robustness - : 1.889; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.504 -> Mort >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.463 & SBP <= 157.418) [Discrimination Score: -2.134; Robustness + : -51.582; Robustness - : -9.693; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.357) U[0,1] (n_evts >= 0.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 18.696 -> n_evts >= 0.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.408 -> Resp >= 14.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.615) U[1,1] (LOS >= 3.878)) [Discrimination Score: -0.686; Robustness + : 1.122; Robustness - : 3.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.645 -> O2_Flow <= 5.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.783 | n_evts <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[1,2] (SBP <= 140.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 | SBP >= 101.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.462 -> LOS <= 6.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.000 -> SBP <= 149.689) [Discrimination Score: 2.178; Robustness + : -0.001; Robustness - : -48.118; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.103) U[1,2] (Pulse >= 79.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.442 | y <= 0.808) [Discrimination Score: 1.650; Robustness + : 0.808; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.537) U[2,2] (direct >= 0.394)) [Discrimination Score: -0.580; Robustness + : 0.175; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.821 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.679 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.083 & s2_edrk >= -0.004) [Discrimination Score: -0.866; Robustness + : -0.083; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.280 -> death <= 0.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.067 & y <= 0.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.289 | Mort <= 0.433) [Discrimination Score: 0.866; Robustness + : 0.433; Robustness - : 0.371; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.136 -> Pulse >= 71.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.075 & Pulse <= 96.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.637 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.548 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.978 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.483 -> Temp >= 36.187) [Discrimination Score: 0.350; Robustness + : -0.369; Robustness - : -0.520; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.119) U[1,2] (SpO2 >= 87.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.950 & n_evts <= 0.853) [Discrimination Score: 2.449; Robustness + : -0.050; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.272) U[1,2] (SBP <= 179.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.511 | SBP <= 185.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.605 & O2_Flow >= 2.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.479 | Mort >= 0.092) [Discrimination Score: -1.712; Robustness + : -0.036; Robustness - : 0.868; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.035) U[1,1] (srr >= 0.033)) [Discrimination Score: -0.708; Robustness + : 0.004; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.981) U[0,2] (tte <= -0.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.081) U[1,2] (n_edrk >= 0.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.960 -> Pulse >= 75.578) [Discrimination Score: 0.804; Robustness + : -5.422; Robustness - : -16.851; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.860) U[0,1] (SBP <= 184.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.309) U[0,0] (SBP >= 103.759)) [Discrimination Score: 1.870; Robustness + : 105.241; Robustness - : 33.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.727 & y <= 0.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.001 -> SpO2 <= 99.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,2] (SpO2 >= 86.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 | SpO2 <= 97.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.142 & Pulse <= 88.690) [Discrimination Score: 0.630; Robustness + : 0.142; Robustness - : -6.195; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.176) U[0,1] (ICU_Pt_Days <= 2.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.266) U[1,1] (edrk <= 25.172)) [Discrimination Score: 1.360; Robustness + : 13.821; Robustness - : 6.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.710 & Temp <= 37.254) [Discrimination Score: -1.428; Robustness + : -0.282; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 34.529 & n_edrk >= 0.405) [Discrimination Score: 1.204; Robustness + : 0.587; Robustness - : 0.219; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.892) U[0,0] (n_edrk <= 0.915)) [Discrimination Score: 0.833; Robustness + : 0.892; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.869 & n_edrk >= 0.499) [Discrimination Score: 0.977; Robustness + : -0.131; Robustness - : -0.266; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 4.253 -> n_evts <= 0.945) [Discrimination Score: 0.621; Robustness + : -0.945; Robustness - : -3.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.356 | n_evts <= 0.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.278) U[1,2] (SpO2 <= 99.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.603 -> n_evts >= 0.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.497 & SBP <= 177.193) [Discrimination Score: -97.884; Robustness + : -31.807; Robustness - : 1.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.907 & O2_Flow <= 6.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 101.531 & n_edrk >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.150) U[0,0] (O2_Flow >= 2.715)) [Discrimination Score: -0.639; Robustness + : 0.150; Robustness - : 0.922; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.368) U[1,1] (SpO2 <= 96.728)) [Discrimination Score: 1.984; Robustness + : 3.368; Robustness - : 0.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.537 -> tte <= -0.521) [Discrimination Score: 2.482; Robustness + : 0.455; Robustness - : -0.238; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.022) U[0,1] (Pulse >= 76.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.611) U[1,1] (Pulse >= 70.295)) [Discrimination Score: -0.804; Robustness + : 10.705; Robustness - : 22.133; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.212) U[1,2] (Temp >= 36.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[0,2] (death <= 0.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.708) U[1,1] (y >= 0.243)) [Discrimination Score: -1.840; Robustness + : 0.152; Robustness - : 0.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.005 & tte <= -0.411) [Discrimination Score: -1.832; Robustness + : -0.411; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[1,2] (tte <= -0.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.002 & tte >= -1.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.000 & s8_edrk <= 0.002) [Discrimination Score: -1.001; Robustness + : -0.001; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.003 & s2_hr >= -0.001) [Discrimination Score: -1.056; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.005 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.001 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.004 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.596 -> lds >= 0.833) [Discrimination Score: -1.461; Robustness + : -1.208; Robustness - : -0.717; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.032) U[0,1] (MET >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 80.374 | SBP >= 120.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.049 -> lds <= 1.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.852) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 0.632; Robustness + : 0.852; Robustness - : 0.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.482 | s2_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.482; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.410 -> SBP <= 157.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.962 -> n_edrk >= 0.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.000 -> y <= 0.880) [Discrimination Score: -2.449; Robustness + : -0.880; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
