G[0,0](hr >= 98.846 & Pulse >= 78.164) [Discrimination Score: 0.393; Robustness + : 7.844; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.808 -> direct >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.239 -> srr <= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.552 | y >= 0.017) [Discrimination Score: 0.584; Robustness + : 2.552; Robustness - : 1.656; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.377) U[1,1] (Temp >= 36.630)) [Discrimination Score: 0.668; Robustness + : 1.799; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.005) U[1,1] (Resp <= 21.186)) [Discrimination Score: -0.220; Robustness + : 2.686; Robustness - : 3.589; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,0] (s24_edrk <= 0.004)) [Discrimination Score: -0.864; Robustness + : 0.004; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.003 & ICU_Pt_Days <= 4.233) [Discrimination Score: 1.155; Robustness + : -0.003; Robustness - : -0.440; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.022) U[0,0] (O2_Flow >= 1.333)) [Discrimination Score: -1.123; Robustness + : 0.456; Robustness - : 2.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.211 & O2_Flow <= 3.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.620) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 124.967) U[2,2] (PLATELET_COUNT <= 197.948)) [Discrimination Score: 2.003; Robustness + : 58.711; Robustness - : 5.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.774 | Mort <= 0.396) [Discrimination Score: 1.155; Robustness + : 0.396; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.586 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 11.155) U[0,1] (direct <= 0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.175) U[1,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.008 -> y <= 0.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 110.206 | n_evts <= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 106.046 & WHITE_BLOOD_CELL_COUNT <= 8.354) [Discrimination Score: 0.479; Robustness + : 0.690; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.435) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 0.408; Robustness + : 0.435; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.992 -> n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 93.598 | n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 20.570 | WHITE_BLOOD_CELL_COUNT <= 8.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.778) U[0,1] (hr <= 138.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.789 -> lds <= 1.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 11.612 & Mort <= 0.753) [Discrimination Score: 6.615; Robustness + : 0.258; Robustness - : -9.388; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.980 -> tte <= -0.042) [Discrimination Score: 0.847; Robustness + : -0.006; Robustness - : -1.094; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.608) U[0,1] (n_edrk >= 0.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.178 -> TOTAL_BILIRUBIN <= 1.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 85.650) U[0,2] (PROTIME_INR >= 1.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.539 & PROTIME_INR >= 1.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 20.953) U[0,0] (PROTIME_INR <= 1.647)) [Discrimination Score: -0.958; Robustness + : 0.790; Robustness - : 1.047; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 62.052) U[0,1] (PROTIME_INR <= 1.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.066 -> TOTAL_PROTEIN <= 6.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 -> Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.156 | Pulse <= 107.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.700 & MAGNESIUM <= 2.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.988) U[1,2] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 124.483 | y <= 0.691) [Discrimination Score: -3.262; Robustness + : 20.592; Robustness - : 87.517; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 103.861 -> PROTIME_INR >= 1.113) [Discrimination Score: 0.132; Robustness + : -13.206; Robustness - : -15.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.982 & PROTIME_INR >= 1.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.710 | PARTIAL_THROMBOPLASTIN_TIME <= 34.582) [Discrimination Score: -1.295; Robustness + : 1.577; Robustness - : 2.782; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 9.791 -> y <= 0.123) [Discrimination Score: -1.037; Robustness + : -0.247; Robustness - : 0.181; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.940) U[1,2] (hr >= 82.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.017 -> n_edrk >= 0.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.007 -> s24_hr <= 0.001) [Discrimination Score: 0.633; Robustness + : -0.001; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 15.635 | Pulse <= 106.550) [Discrimination Score: -1.042; Robustness + : 4.698; Robustness - : 19.539; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.272) U[0,2] (PLATELET_COUNT >= 114.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.486 | TOTAL_BILIRUBIN >= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 61.683) U[1,2] (Resp >= 17.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 77.138 & Resp <= 21.472) [Discrimination Score: -0.791; Robustness + : -0.446; Robustness - : 3.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.302 & Resp <= 21.638) [Discrimination Score: 0.478; Robustness + : 0.061; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 19.478 & TOTAL_PROTEIN >= 6.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 20.449 -> Resp >= 12.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.010) U[0,1] (LOS >= 6.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.001) U[0,2] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.663 & SBP <= 156.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.508 -> POTASSIUM >= 2.973) [Discrimination Score: 0.050; Robustness + : -0.988; Robustness - : -1.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.620 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 124.500) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.904)) [Discrimination Score: -0.675; Robustness + : 17.336; Robustness - : 31.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.041 & WHITE_BLOOD_CELL_COUNT <= 7.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 3.691 & SpO2 <= 98.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.918) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.007 -> Pulse >= 88.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.999 -> tte >= -2.025) [Discrimination Score: -0.910; Robustness + : -2.025; Robustness - : -1.394; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.659) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.424) U[1,2] (O2_Flow <= 6.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.682) U[0,0] (SpO2 <= 99.043)) [Discrimination Score: -0.499; Robustness + : 3.436; Robustness - : 6.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.004 | Glasgow_Coma_Scale_Total >= 14.179) [Discrimination Score: 0.783; Robustness + : 0.821; Robustness - : 0.539; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.001 | y >= 0.006) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.250 & SBP >= 112.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 52.171 | SBP >= 108.165) [Discrimination Score: -0.175; Robustness + : 38.042; Robustness - : 43.973; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 102.046 | TOTAL_PROTEIN <= 6.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 36.830 & SBP <= 181.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.537 -> SBP <= 148.410) [Discrimination Score: 0.635; Robustness + : -12.315; Robustness - : -34.828; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.420) U[1,2] (srr <= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.862 -> HEMOGLOBIN <= 9.984) [Discrimination Score: -0.139; Robustness + : -1.345; Robustness - : -1.138; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.690) U[0,0] (srr <= 0.062)) [Discrimination Score: 17.050; Robustness + : 0.690; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.337 & n_edrk <= 0.979) [Discrimination Score: -1.353; Robustness + : -0.011; Robustness - : 0.549; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.644) U[1,2] (tte <= -0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 2.752 | POTASSIUM >= 3.202) [Discrimination Score: -0.318; Robustness + : 0.652; Robustness - : 0.798; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.435 -> Temp >= 36.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 121.415 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.339 & PLATELET_COUNT <= 150.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 29.303 & PARTIAL_THROMBOPLASTIN_TIME <= 34.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (O2_Flow >= 1.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.033) U[0,1] (SODIUM >= 137.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.170 -> PLATELET_COUNT >= 127.989) [Discrimination Score: 3.425; Robustness + : -18.534; Robustness - : -84.011; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.114) U[0,0] (CO2 >= 24.576)) [Discrimination Score: -0.941; Robustness + : 3.111; Robustness - : 5.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 114.197 | O2_Flow >= 1.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.002 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 206.614 | POTASSIUM <= 4.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.028 | HEMOGLOBIN <= 9.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 144.926 & PROTIME_INR >= 1.135) [Discrimination Score: -0.895; Robustness + : -15.120; Robustness - : 0.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.767 -> TOTAL_PROTEIN >= 6.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.618) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.368 | TOTAL_BILIRUBIN <= 1.022) [Discrimination Score: -1.334; Robustness + : 1.393; Robustness - : 2.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 66.946 & PARTIAL_THROMBOPLASTIN_TIME >= 32.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.360) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.905)) [Discrimination Score: 1.199; Robustness + : 1.159; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 72.011 & PARTIAL_THROMBOPLASTIN_TIME <= 33.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 119.402 -> WHITE_BLOOD_CELL_COUNT <= 8.104) [Discrimination Score: 0.747; Robustness + : -12.733; Robustness - : -25.704; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.761 & n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.051 & n_evts <= 0.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.091 -> PHOSPHORUS <= 2.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.006 -> srr >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.713 & PHOSPHORUS <= 3.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.444) U[0,1] (PLATELET_COUNT <= 194.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.688 & death <= 0.356) [Discrimination Score: 0.161; Robustness + : 0.021; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.621 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.160 | Mort <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 21.364 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.040 -> PHOSPHORUS <= 2.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.717 | PHOSPHORUS <= 2.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (lds <= 2.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.361) U[1,2] (Mort >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.005 | s2_hr <= 0.001) [Discrimination Score: -0.217; Robustness + : 0.014; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 21.532 & hr >= 81.309) [Discrimination Score: 0.120; Robustness + : 1.399; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 6.102) U[1,1] (death >= 0.001)) [Discrimination Score: -4.169; Robustness + : 3.323; Robustness - : 14.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.282 | MET >= 0.007) [Discrimination Score: -0.362; Robustness + : 0.141; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.857 & O2_Flow >= 1.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.079) U[0,1] (ICU_Pt_Days >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.045 -> edrk >= 18.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.421) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT <= 7.793 | y <= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 5.264) U[0,1] (Resp <= 22.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.940) U[0,2] (SODIUM >= 137.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 100.454 -> s8_hr <= 0.001) [Discrimination Score: -0.193; Robustness + : -6.883; Robustness - : -4.806; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.248) U[1,2] (SpO2 <= 98.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.003 & hr <= 113.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.812) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.758) U[1,2] (PROTIME_INR >= 1.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 90.242) U[1,2] (MAGNESIUM <= 1.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.512 & PHOSPHORUS >= 1.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.954 -> SBP <= 174.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 120.471 | s8_hr <= 0.000) [Discrimination Score: -0.744; Robustness + : 13.790; Robustness - : 26.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 8.176 -> ICU_Pt_Days <= 4.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.006 -> SBP >= 129.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.185 -> Glasgow_Coma_Scale_Total >= 14.195) [Discrimination Score: 0.373; Robustness + : -0.816; Robustness - : -0.900; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.007 -> Resp <= 18.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
