G[1,1](hr >= 70.520 & Pulse >= 65.607) [Discrimination Score: -1.161; Robustness + : 5.112; Robustness - : 24.741; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.959 -> srr <= 0.060) [Discrimination Score: 0.441; Robustness + : -0.033; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.089 -> Temp >= 35.840) [Discrimination Score: -1.029; Robustness + : -4.438; Robustness - : -0.811; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.963 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.986 & Mort >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.203 & lds >= 0.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 98.056 -> srr <= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.974) U[0,1] (SBP >= 103.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.220 -> n_edrk <= 0.948) [Discrimination Score: -0.223; Robustness + : -0.189; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.763 & Temp >= 36.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 32.245 & Glasgow_Coma_Scale_Total >= 14.101) [Discrimination Score: 0.229; Robustness + : 0.899; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.075) U[0,2] (cosen <= -2.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 232.297 -> Temp >= 36.250) [Discrimination Score: 1.397; Robustness + : -4.342; Robustness - : -17.597; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.250) U[1,2] (Resp >= 16.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.998 & hr <= 84.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[0,1] (lds >= 1.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 125.333 -> n_edrk <= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 20.858 | PARTIAL_THROMBOPLASTIN_TIME <= 31.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.205) U[1,2] (PROTIME_INR >= 1.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.661 & lds <= 2.110) [Discrimination Score: 0.870; Robustness + : 0.157; Robustness - : -0.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.076 | O2_Flow >= 2.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.652 -> y >= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 & Pulse <= 103.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.567 -> Pulse <= 99.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 139.513 & y >= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.661 | tte <= 2.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.979 | SBP >= 111.171) [Discrimination Score: 0.482; Robustness + : 24.930; Robustness - : 10.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.236 | SBP <= 182.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 20.580 | direct >= 0.510) [Discrimination Score: -1.270; Robustness + : 0.891; Robustness - : 4.188; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.645 & POTASSIUM >= 4.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.136 & Glasgow_Coma_Scale_Total >= 14.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 98.817 -> Temp <= 37.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.730) U[0,1] (y >= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 15.000 | Temp <= 37.130) [Discrimination Score: -0.104; Robustness + : 0.532; Robustness - : 0.591; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.744 | HEMOGLOBIN <= 10.195) [Discrimination Score: 1.093; Robustness + : 3.746; Robustness - : 0.065; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.223) U[0,1] (TROPONIN_I >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.194 | edrk <= 23.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.889) U[0,1] (Temp <= 37.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.787 & Temp >= 36.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.046 & lds <= 2.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 249.418 -> WHITE_BLOOD_CELL_COUNT >= 8.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.741 | SpO2 <= 99.850) [Discrimination Score: 0.261; Robustness + : 2.318; Robustness - : 1.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 256.802 -> lds <= 2.059) [Discrimination Score: 1.062; Robustness + : -27.396; Robustness - : -110.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.728 -> lds >= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.408 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 37.237 | WHITE_BLOOD_CELL_COUNT >= 8.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 21.410 & SpO2 >= 97.096) [Discrimination Score: -0.252; Robustness + : 0.502; Robustness - : 1.579; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 22.292 & SODIUM <= 136.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.235) U[0,2] (tte >= 1.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 14.816 | s8_edrk >= -0.002) [Discrimination Score: -0.284; Robustness + : 2.439; Robustness - : 3.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.432 & SODIUM <= 136.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 35.915 | TROPONIN_I >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.053) U[0,1] (y <= 0.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 106.070 | SODIUM >= 131.343) [Discrimination Score: -1.431; Robustness + : 3.580; Robustness - : 5.407; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.990 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.159 | POTASSIUM >= 4.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.931) U[0,1] (SpO2 <= 98.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 83.709) U[0,1] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.159) U[2,2] (POTASSIUM <= 4.153)) [Discrimination Score: -0.531; Robustness + : 0.215; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.301) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.706 | POTASSIUM >= 4.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.410 & ICU_Pt_Days <= 4.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 180.364) U[2,2] (SpO2 >= 90.820)) [Discrimination Score: -0.525; Robustness + : 44.403; Robustness - : 61.005; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.879) U[1,2] (TROPONIN_I >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.568) U[0,1] (MET >= 1.0109989112762802e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 98.619 -> y >= 0.045) [Discrimination Score: 0.087; Robustness + : -1.326; Robustness - : -1.588; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.940) U[0,0] (Mort <= 0.564)) [Discrimination Score: -0.031; Robustness + : 0.940; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.916 & ICU_Pt_Days <= 1.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 24.018 & SpO2 <= 99.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.146) U[0,2] (GLUCOSE >= 132.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 262.100 | PLATELET_COUNT <= 231.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 237.162 & ICU_Pt_Days >= 0.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 90.313 | WHITE_BLOOD_CELL_COUNT <= 9.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.363) U[0,2] (SODIUM <= 135.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.573) U[1,2] (Pulse >= 68.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.997) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 131.458 | Temp <= 36.950) [Discrimination Score: -0.627; Robustness + : 3.834; Robustness - : 14.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.959 & edrk >= 10.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.057) U[0,2] (GLUCOSE <= 251.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.003 -> Temp <= 37.249) [Discrimination Score: 0.071; Robustness + : -0.651; Robustness - : -0.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.086 -> POTASSIUM >= 4.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.966 | POTASSIUM <= 4.170) [Discrimination Score: -0.743; Robustness + : 0.008; Robustness - : 0.265; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.806 -> POTASSIUM >= 4.004) [Discrimination Score: 0.494; Robustness + : -1.641; Robustness - : -1.994; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.007) U[0,2] (PROTIME_INR <= 1.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.335 | SBP >= 91.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.489) U[0,2] (Mort <= 0.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 212.659 -> SpO2 <= 99.146) [Discrimination Score: -1.061; Robustness + : -25.890; Robustness - : -3.242; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 244.615 & SBP <= 157.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 258.920 -> Mort >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.204) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -0.217; Robustness + : 0.571; Robustness - : 0.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.135 -> PROTIME_INR >= 1.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.949 & PARTIAL_THROMBOPLASTIN_TIME <= 31.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 27.565 | dfa <= 0.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.146 -> tte >= -3.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 94.620 -> lds >= 0.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.403 & edrk >= 13.372) [Discrimination Score: -1.072; Robustness + : -1.544; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.357 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.628 | PLATELET_COUNT >= 221.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.005 & O2_Flow >= 2.006) [Discrimination Score: -0.229; Robustness + : -0.006; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.723) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.030) U[1,1] (Temp >= 35.739)) [Discrimination Score: 0.034; Robustness + : 0.859; Robustness - : 0.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.745 & Temp >= 36.374) [Discrimination Score: 0.252; Robustness + : -0.050; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.710 -> n_edrk <= 0.983) [Discrimination Score: -0.241; Robustness + : -2.710; Robustness - : -2.490; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.448) U[0,0] (edrk >= 10.759)) [Discrimination Score: -0.611; Robustness + : 2.665; Robustness - : 7.465; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.810) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 0.377; Robustness + : 0.245; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.090 | MAGNESIUM <= 1.996) [Discrimination Score: 0.992; Robustness + : 0.352; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.113 -> s24_edrk <= 0.000) [Discrimination Score: 0.286; Robustness + : -0.887; Robustness - : -1.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.145 & srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 150.388 -> srr <= 0.122) [Discrimination Score: 0.646; Robustness + : -16.088; Robustness - : -32.323; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WHITE_BLOOD_CELL_COUNT >= 7.824 & y <= 0.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.820) U[0,0] (SpO2 <= 99.673)) [Discrimination Score: 0.031; Robustness + : 3.165; Robustness - : 3.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.921 & MAGNESIUM <= 2.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 20.185 -> LOS <= 5.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.088) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.656 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.619 & SBP <= 139.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 105.576 & WHITE_BLOOD_CELL_COUNT >= 8.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -2.068 & O2_Flow >= 2.121) [Discrimination Score: 0.310; Robustness + : -0.094; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 30.318 -> CHLORIDE <= 108.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.004 | Temp <= 37.021) [Discrimination Score: -0.196; Robustness + : 0.426; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.455) U[0,1] (dfa >= 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.284) U[1,2] (Temp <= 36.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.930 -> SBP <= 145.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.191) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.027) U[0,0] (SBP <= 173.803)) [Discrimination Score: -0.778; Robustness + : 36.744; Robustness - : 57.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.913 & WHITE_BLOOD_CELL_COUNT >= 7.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.179 -> WHITE_BLOOD_CELL_COUNT >= 8.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.139 & Temp >= 36.380) [Discrimination Score: -0.299; Robustness + : -0.024; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.198) U[2,2] (SBP >= 106.733)) [Discrimination Score: 0.490; Robustness + : 29.286; Robustness - : 13.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 24.878 & s24_hr <= 0.002) [Discrimination Score: 0.246; Robustness + : 0.002; Robustness - : -0.253; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.878) U[0,1] (TROPONIN_I <= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 23.889 | death >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.635 | edrk >= 12.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 0.990 | SpO2 >= 89.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.970 -> SpO2 <= 99.170) [Discrimination Score: -0.535; Robustness + : -3.076; Robustness - : -0.370; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.002 | TROPONIN_I <= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.087 | POTASSIUM >= 4.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.941 | SODIUM <= 135.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.413)) [Discrimination Score: 1.283; Robustness + : 1.053; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.094 -> s8_hr >= -0.001) [Discrimination Score: 0.463; Robustness + : -0.087; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.440 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.865 -> SBP <= 174.809) [Discrimination Score: 0.531; Robustness + : -38.848; Robustness - : -55.521; Percent Class + : 1.000; Percent Class - : 0.000]
