G[0,1](hr >= 63.308 & Pulse >= 68.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.190) U[0,1] (lds <= 2.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 12.650) U[0,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,2] (edrk >= 13.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 93.559 & n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.817 -> PLATELET_COUNT >= 215.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.876) U[0,0] (n_edrk <= 0.949)) [Discrimination Score: -3.666; Robustness + : 0.685; Robustness - : 4.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.492 -> lds >= 1.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.583 | SODIUM >= 135.243) [Discrimination Score: -1.651; Robustness + : 1.112; Robustness - : 1.757; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.806) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.112 | Pulse <= 73.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.010) U[1,1] (hr <= 94.487)) [Discrimination Score: 2.387; Robustness + : 22.729; Robustness - : 3.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.815 -> hr >= 62.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 12.460 | Pulse <= 78.516) [Discrimination Score: 0.323; Robustness + : 7.322; Robustness - : 4.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.012 | PROTIME_INR >= 1.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.604) U[0,1] (SODIUM >= 135.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 95.154 & WHITE_BLOOD_CELL_COUNT <= 11.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -2.002 | lds >= 0.630) [Discrimination Score: 0.158; Robustness + : 0.852; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 29.926 -> WHITE_BLOOD_CELL_COUNT <= 11.917) [Discrimination Score: 3.825; Robustness + : -0.500; Robustness - : -3.926; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.352 -> Mort <= 0.310) [Discrimination Score: -0.408; Robustness + : -0.352; Robustness - : -0.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.276 -> POTASSIUM >= 3.848) [Discrimination Score: -0.301; Robustness + : -0.219; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.282 -> HEMOGLOBIN >= 8.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.603 -> Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 99.325 | Pulse >= 66.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 33.869 & direct >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 35.399) U[0,1] (Mort <= 0.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 3.967 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 116.575) U[1,1] (O2_Flow <= 2.899)) [Discrimination Score: 0.678; Robustness + : 13.532; Robustness - : 2.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.141 | PARTIAL_THROMBOPLASTIN_TIME >= 29.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.025 & n_evts >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.962 | hr <= 103.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.008) U[0,2] (hr >= 65.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 68.798 | TOTAL_BILIRUBIN >= 0.604) [Discrimination Score: -1.759; Robustness + : 3.622; Robustness - : 31.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 95.170 & hr <= 89.578) [Discrimination Score: 1.263; Robustness + : 10.628; Robustness - : -12.641; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.003) U[0,2] (hr <= 107.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 11.511 -> hr <= 99.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 104.131 & TOTAL_PROTEIN <= 6.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 29.363 & hr >= 66.590) [Discrimination Score: 2.347; Robustness + : 0.530; Robustness - : -3.363; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.806 | WHITE_BLOOD_CELL_COUNT >= 9.211) [Discrimination Score: 3.167; Robustness + : 3.193; Robustness - : -0.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.045 & LOS >= 4.081) [Discrimination Score: 1.030; Robustness + : 3.087; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.853 | WHITE_BLOOD_CELL_COUNT >= 9.326) [Discrimination Score: 1.940; Robustness + : 6.147; Robustness - : 2.576; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 30.182 -> direct <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.054) U[1,2] (Mort <= 0.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.940) U[0,0] (y >= 0.002)) [Discrimination Score: -11.643; Robustness + : 0.021; Robustness - : 0.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 2.854 | PHOSPHORUS <= 4.447) [Discrimination Score: 4.239; Robustness + : 4.146; Robustness - : 1.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 12.526 | WHITE_BLOOD_CELL_COUNT >= 9.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.033) U[0,2] (POTASSIUM <= 4.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.049) U[0,0] (direct <= 0.471)) [Discrimination Score: 2.612; Robustness + : 3.761; Robustness - : -0.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 93.612 & Mort >= 0.038) [Discrimination Score: -0.581; Robustness + : -0.261; Robustness - : 0.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.918 -> hr <= 105.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 12.418 | PHOSPHORUS <= 4.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 | LOS >= 4.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.719) U[1,2] (MAGNESIUM >= 2.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.064) U[0,1] (MAGNESIUM <= 2.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 16.837 -> Pulse <= 80.110) [Discrimination Score: -0.815; Robustness + : -8.922; Robustness - : 1.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.871) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 15.566 & WHITE_BLOOD_CELL_COUNT >= 10.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 107.618 & WHITE_BLOOD_CELL_COUNT >= 10.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN >= 0.616 -> WHITE_BLOOD_CELL_COUNT <= 12.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TOTAL_PROTEIN <= 6.294 -> WHITE_BLOOD_CELL_COUNT >= 10.879) [Discrimination Score: -1.233; Robustness + : -1.445; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.782 | ICU_Pt_Days <= 6.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.699 -> PLATELET_COUNT >= 247.520) [Discrimination Score: -0.763; Robustness + : -15.983; Robustness - : 0.301; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 6.707 & Pulse >= 73.064) [Discrimination Score: -1.231; Robustness + : -2.701; Robustness - : 3.278; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.630) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.413 & SODIUM <= 136.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.204 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.024 & n_edrk <= 0.973) [Discrimination Score: -0.427; Robustness + : -0.026; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.448 & SODIUM <= 136.353) [Discrimination Score: 4.525; Robustness + : 0.338; Robustness - : -0.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.444 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 141.703) U[0,2] (POTASSIUM >= 3.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.514) U[0,2] (TOTAL_BILIRUBIN <= 0.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 107.629) U[1,2] (SpO2 >= 93.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 21.047 | SpO2 >= 94.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 18.164) U[1,2] (SpO2 >= 88.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 92.967 -> TOTAL_PROTEIN <= 6.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.337) U[0,2] (GLUCOSE <= 129.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.585 | y <= 0.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 106.705 & SODIUM >= 134.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.901) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.985 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.984 & s24_edrk >= -0.000) [Discrimination Score: -0.817; Robustness + : -0.016; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 34.774 & CALCIUM <= 9.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 104.479) U[0,2] (CO2 >= 26.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 20.122 -> CO2 <= 30.202) [Discrimination Score: -0.702; Robustness + : -7.412; Robustness - : -4.202; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 26.957 & TOTAL_PROTEIN <= 6.299) [Discrimination Score: 4.534; Robustness + : 0.030; Robustness - : -0.957; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 30.103 | TOTAL_BILIRUBIN >= 0.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WHITE_BLOOD_CELL_COUNT >= 10.553 | y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 10.836 -> Mort >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.155 & n_evts >= 0.045) [Discrimination Score: 3.969; Robustness + : -0.046; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.723 -> y >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.163) U[1,1] (y <= 0.774)) [Discrimination Score: 4.108; Robustness + : 0.774; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.069 & y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.079) U[0,1] (POTASSIUM <= 4.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.015 -> s2_edrk >= -0.000) [Discrimination Score: 0.409; Robustness + : -0.000; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 3.607 -> Resp <= 18.619) [Discrimination Score: 0.045; Robustness + : -1.680; Robustness - : -1.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.021 | y <= 0.872) [Discrimination Score: 8038009343085125.000; Robustness + : 0.872; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.261 & O2_Flow <= 4.353) [Discrimination Score: 0.784; Robustness + : 0.042; Robustness - : -0.586; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.053) U[0,2] (Pulse >= 66.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 69.779 -> Mort <= 0.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 28.481 & hr >= 65.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.011 -> CREATININE <= 1.327) [Discrimination Score: -0.466; Robustness + : -0.337; Robustness - : -0.232; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.042 -> O2_Flow <= 2.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 129.740 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.110) U[0,2] (tte >= -3.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.443 -> Pulse >= 71.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.497 | n_evts >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.014 & PLATELET_COUNT <= 255.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.973 & tte >= -0.468) [Discrimination Score: 0.226; Robustness + : 0.005; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 127.496 & WHITE_BLOOD_CELL_COUNT >= 10.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 131.703 | PHOSPHORUS >= 3.934) [Discrimination Score: 0.178; Robustness + : 15.211; Robustness - : 12.703; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 1.365 -> PLATELET_COUNT >= 250.617) [Discrimination Score: -0.593; Robustness + : -14.824; Robustness - : -1.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.140 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 277.451 | POTASSIUM <= 3.979) [Discrimination Score: -2.342; Robustness + : 24.719; Robustness - : 65.451; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.315) U[0,2] (tte <= -0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.559) U[0,2] (TOTAL_BILIRUBIN <= 0.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 110.291 & n_evts <= 0.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 13.703 | n_evts <= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 23.014 | n_evts <= 0.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.784 | TOTAL_PROTEIN >= 6.235) [Discrimination Score: 6474273481996194.000; Robustness + : 0.784; Robustness - : 0.065; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.192) U[0,1] (n_edrk <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.968) U[1,1] (PHOSPHORUS <= 4.194)) [Discrimination Score: -2.043; Robustness + : 0.108; Robustness - : 0.800; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.229) U[0,2] (hr <= 75.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.575 -> SODIUM <= 136.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 34.824 -> tte <= -0.009) [Discrimination Score: 3.958; Robustness + : -0.891; Robustness - : -13.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.753 | O2_Flow <= 4.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.444 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 6.663 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.976) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.449) U[1,1] (Resp >= 12.607)) [Discrimination Score: -0.154; Robustness + : 4.527; Robustness - : 5.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 104.893 -> CHLORIDE >= 94.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 94.044 & TOTAL_BILIRUBIN >= 0.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 100.317 & TOTAL_PROTEIN <= 6.292) [Discrimination Score: 4.589; Robustness + : -0.009; Robustness - : -1.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 18.331 & CHLORIDE >= 95.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 22.161) U[1,2] (CHLORIDE <= 96.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 5.890 -> PLATELET_COUNT <= 292.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.981 & WHITE_BLOOD_CELL_COUNT <= 13.529) [Discrimination Score: -1.141; Robustness + : -0.012; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 30.963 -> tte <= -0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 4.915 | PLATELET_COUNT <= 256.466) [Discrimination Score: -3.939; Robustness + : 13.592; Robustness - : 44.466; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.025 -> n_edrk <= 0.961) [Discrimination Score: 1.047; Robustness + : -0.009; Robustness - : -0.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 97.949 | tte <= -0.036) [Discrimination Score: 1.956; Robustness + : 3.636; Robustness - : 0.514; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.377 & Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
