G[0,2](hr >= 83.370 & Pulse >= 76.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.794) U[0,2] (lds >= 0.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.980 | lds >= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.134 -> MAGNESIUM >= 1.764) [Discrimination Score: 0.387; Robustness + : -0.233; Robustness - : -0.335; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 119.467 -> lds <= 1.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.519) U[2,2] (lds <= 1.900)) [Discrimination Score: 0.210; Robustness + : 0.764; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 1.238 & PLATELET_COUNT <= 221.232) [Discrimination Score: -0.684; Robustness + : -0.246; Robustness - : 1.905; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.576 & O2_Flow >= 2.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 1.834 & WHITE_BLOOD_CELL_COUNT >= 9.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[0,2] (LOS <= 10.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 68.727 -> srr >= 0.027) [Discrimination Score: -0.343; Robustness + : -64.130; Robustness - : -51.702; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.751) U[1,1] (O2_Flow >= 1.213)) [Discrimination Score: -0.736; Robustness + : 0.787; Robustness - : 1.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.687 -> O2_Flow <= 5.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.547) U[1,1] (O2_Flow >= 1.396)) [Discrimination Score: -0.242; Robustness + : 1.159; Robustness - : 1.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 1.433 & POTASSIUM >= 4.024) [Discrimination Score: 0.632; Robustness + : 0.033; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.061) U[0,1] (SODIUM >= 132.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.775) U[0,0] (O2_Flow <= 4.254)) [Discrimination Score: 0.587; Robustness + : 2.254; Robustness - : 1.821; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 131.395) U[1,1] (O2_Flow <= 6.483)) [Discrimination Score: 0.641; Robustness + : 15.946; Robustness - : 3.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.803 & O2_Flow <= 6.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.833) U[2,2] (O2_Flow <= 4.086)) [Discrimination Score: -0.632; Robustness + : 2.144; Robustness - : 2.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.345 | PHOSPHORUS >= 3.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 35.499 -> hr <= 98.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.021 | y >= 0.214) [Discrimination Score: -1.011; Robustness + : 0.007; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.592 | y >= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.529 | y >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.126 & y <= 0.919) [Discrimination Score: 0.632; Robustness + : 0.160; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.021) U[0,0] (y >= 0.087)) [Discrimination Score: -1.298; Robustness + : 0.008; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 136.653 -> y <= 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.782 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.719 -> y >= 0.065) [Discrimination Score: 1.273; Robustness + : -0.239; Robustness - : -0.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 16.167 & y <= 0.423) [Discrimination Score: -0.016; Robustness + : -0.317; Robustness - : -0.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 153.588 | y <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.040 & SBP <= 150.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.048) U[2,2] (edrk <= 18.145)) [Discrimination Score: -0.458; Robustness + : 1.685; Robustness - : 3.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 115.403 & Resp <= 21.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.125 -> Temp >= 36.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.540) U[2,2] (MET <= 0.825)) [Discrimination Score: 0.408; Robustness + : 0.825; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 34.629 | LOS >= 1.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.826 -> Pulse <= 97.020) [Discrimination Score: 1.002; Robustness + : -1.734; Robustness - : -11.250; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.122) U[1,2] (lds <= 1.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.767 | Temp <= 37.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.012 | SBP <= 157.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.650 | Glasgow_Coma_Scale_Total >= 14.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.490) U[0,2] (n_evts >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.877) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.620 -> Glasgow_Coma_Scale_Total >= 14.040) [Discrimination Score: -0.408; Robustness + : -0.960; Robustness - : -0.817; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.586) U[0,0] (SBP >= 106.565)) [Discrimination Score: 1.191; Robustness + : 25.149; Robustness - : 5.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.884 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.780) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.533 -> tte <= -0.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.029 -> ICU_Pt_Days <= 2.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 105.451 | Resp <= 17.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.830 | s2_edrk <= 0.003) [Discrimination Score: -0.596; Robustness + : 0.108; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.357) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: 0.559; Robustness + : 2.071; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 17.858 & s8_edrk >= -0.005) [Discrimination Score: 0.478; Robustness + : 0.005; Robustness - : -0.673; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.023 | hr <= 110.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.835) U[1,1] (srr <= 0.133)) [Discrimination Score: 2.067; Robustness + : 1.835; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.021 & n_evts <= 0.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.445 & y >= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.030 | y <= 0.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.366 | y <= 0.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.038) U[0,1] (Resp <= 20.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.081 & HEMOGLOBIN >= 10.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.217 -> PLATELET_COUNT <= 217.680) [Discrimination Score: 0.632; Robustness + : -3.995; Robustness - : -5.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.611 & WHITE_BLOOD_CELL_COUNT >= 8.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.161 -> cosen >= -2.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.852 & Resp >= 14.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 223.024) U[0,1] (Pulse <= 99.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.703 & Pulse >= 87.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 93.592) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 17.342 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.682 -> lds >= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.980 -> Mort <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 102.362 | Mort <= 0.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.067 | SODIUM <= 136.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.112 & POTASSIUM <= 4.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.195 | Mort >= 0.040) [Discrimination Score: 0.173; Robustness + : 0.850; Robustness - : 0.388; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.837 & Mort >= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.712 | Mort >= 0.106) [Discrimination Score: -0.747; Robustness + : 0.245; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.954) U[0,2] (MAGNESIUM <= 1.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.108 | GLUCOSE <= 165.688) [Discrimination Score: -0.408; Robustness + : 40.003; Robustness - : 46.688; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 153.785) U[0,2] (Mort >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.804 & Pulse <= 105.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.578 -> Pulse <= 112.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.141 | Pulse >= 79.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.142 & Pulse >= 80.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 144.430 | Pulse >= 82.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 87.256 & s8_edrk <= 0.000) [Discrimination Score: 0.780; Robustness + : -0.000; Robustness - : -4.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 72.325 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.360) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.016 & s24_hr >= -0.002) [Discrimination Score: -0.634; Robustness + : -0.019; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 24.871 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.797 -> edrk >= 16.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.773 & O2_Flow <= 5.983) [Discrimination Score: 0.632; Robustness + : 0.227; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.656) U[0,2] (direct <= 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.735) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.564) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 28.196 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.068 & Resp <= 21.489) [Discrimination Score: -0.433; Robustness + : -0.068; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.001 -> hr <= 107.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.577) U[2,2] (srr <= 0.099)) [Discrimination Score: 0.478; Robustness + : 0.226; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.073) U[0,1] (SpO2 >= 91.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 28.974 -> Mort >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 96.723 | Temp <= 37.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.399; Robustness + : 0.002; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.219 & Resp >= 16.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.480) U[2,2] (Glasgow_Coma_Scale_Total >= 14.849)) [Discrimination Score: 0.408; Robustness + : 0.480; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 154.064 & Temp >= 36.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.165 | HEMOGLOBIN >= 10.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.927 & PLATELET_COUNT <= 221.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 97.214 & y >= 0.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.154 -> n_evts >= 0.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 5.131 & Pulse <= 100.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.302 -> srr <= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.069) U[0,2] (tte <= -0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 83.951 & SpO2 >= 90.780) [Discrimination Score: 0.492; Robustness + : 5.710; Robustness - : 2.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.006 -> direct >= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,1] (Mort >= 0.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.711 -> Mort >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.938 -> s8_hr <= -4.599954398884737e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.759 -> Temp >= 36.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.198) U[0,2] (Resp <= 19.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.011 & LOS <= 6.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.062 & srr <= 0.080) [Discrimination Score: 0.406; Robustness + : -0.015; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.107 | lds >= 0.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 214.286 | tte <= -0.328) [Discrimination Score: 0.341; Robustness + : 2.541; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.051) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.950)) [Discrimination Score: 0.150; Robustness + : 1.366; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.580) U[1,1] (tte <= -0.256)) [Discrimination Score: -0.570; Robustness + : 1.666; Robustness - : 2.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.006 & LOS <= 4.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.971) U[0,0] (s2_hr <= 0.002)) [Discrimination Score: -0.893; Robustness + : 2.315; Robustness - : 4.882; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.796) U[0,2] (O2_Flow <= 6.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.453) U[1,1] (Pulse <= 97.096)) [Discrimination Score: -1.005; Robustness + : 1.810; Robustness - : 11.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.590 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.526 -> SpO2 >= 86.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 91.437 | SpO2 <= 99.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.750 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.698 -> SBP <= 149.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.154 -> tte <= -0.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 135.941 -> tte >= -1.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.045) U[0,2] (tte >= -0.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.947 & tte >= -1.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.361) U[0,0] (tte <= -0.308)) [Discrimination Score: -0.408; Robustness + : 2.218; Robustness - : 2.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.770 & SpO2 >= 92.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.001 -> y <= 0.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.323 | SBP <= 155.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.470 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.406 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
