G[0,2](hr >= 62.758 & Pulse >= 62.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.044 -> PLATELET_COUNT >= 201.364) [Discrimination Score: 5.091; Robustness + : -0.581; Robustness - : -10.636; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 11.835 & hr >= 64.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.131 & hr <= 92.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 104.569 | PROTIME_INR <= 1.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 110.788) U[1,2] (hr <= 97.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 1.534) U[1,1] (y >= 0.074)) [Discrimination Score: -4.545; Robustness + : 0.166; Robustness - : 1.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.996 & hr <= 82.370) [Discrimination Score: 1.347; Robustness + : -0.078; Robustness - : -19.243; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 61.033 | PLATELET_COUNT <= 207.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.969) U[1,2] (SODIUM <= 142.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 68.118 & ICU_Pt_Days >= 0.070) [Discrimination Score: -1.469; Robustness + : -1.578; Robustness - : 3.930; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 104.622 | PHOSPHORUS >= 3.305) [Discrimination Score: 6.031; Robustness + : 8.608; Robustness - : 0.195; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.471) U[2,2] (n_evts <= 0.496)) [Discrimination Score: 0.482; Robustness + : 0.496; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.493 & n_edrk >= 0.631) [Discrimination Score: 3.159; Robustness + : 0.344; Robustness - : -0.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 31.445 & TROPONIN_I >= 0.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.982 -> PHOSPHORUS >= 3.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.329 -> n_evts <= 0.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 18.270 | WHITE_BLOOD_CELL_COUNT <= 7.646) [Discrimination Score: -3.136; Robustness + : 1.865; Robustness - : 7.730; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.279 | O2_Flow <= 5.159) [Discrimination Score: -1.004; Robustness + : 3.159; Robustness - : 4.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 208.179 & y >= 0.056) [Discrimination Score: 6.782; Robustness + : -0.136; Robustness - : -3.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.759 -> LOS <= 9.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.144) U[1,2] (LOS >= 2.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.411) U[0,1] (PROTIME_INR >= 1.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 130.071) U[1,2] (HEMOGLOBIN >= 10.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 113.637 & LOS <= 10.557) [Discrimination Score: -0.250; Robustness + : 0.401; Robustness - : 1.700; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.497 | PHOSPHORUS <= 3.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.118 & SODIUM >= 139.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 29.487 | PLATELET_COUNT <= 205.385) [Discrimination Score: -4.544; Robustness + : 4.800; Robustness - : 8.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.508 & n_edrk >= 0.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 22.712 & PLATELET_COUNT <= 207.547) [Discrimination Score: 3.241; Robustness + : 2.630; Robustness - : -4.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.189 | n_edrk <= 0.929) [Discrimination Score: -1.053; Robustness + : 0.003; Robustness - : 0.444; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.335) U[0,2] (PROTIME_INR >= 1.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.196) U[0,0] (ICU_Pt_Days >= 0.381)) [Discrimination Score: -1.325; Robustness + : 0.057; Robustness - : 2.573; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.708) U[0,0] (TROPONIN_I <= 1.358)) [Discrimination Score: -1.690; Robustness + : 7.365; Robustness - : 39.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.074 & TROPONIN_I <= 1.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -0.001 -> s8_hr >= -0.000) [Discrimination Score: 0.221; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 66.192 -> SODIUM >= 141.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 111.813) U[0,1] (GLUCOSE >= 131.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 138.670 & y <= 0.823) [Discrimination Score: 6.782; Robustness + : 0.770; Robustness - : -1.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.439 & PLATELET_COUNT >= 202.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.343 | TROPONIN_I <= 1.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.158 & y >= 0.051) [Discrimination Score: -0.309; Robustness + : -0.051; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.947) U[2,2] (n_edrk >= 0.271)) [Discrimination Score: 0.964; Robustness + : 0.707; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.082) U[0,1] (hr <= 73.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.196 & HEMOGLOBIN >= 10.238) [Discrimination Score: 1.617; Robustness + : 0.191; Robustness - : -0.476; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.141) U[1,2] (LOS <= 4.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 64.059 | hr >= 70.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 15.074 -> hr <= 92.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 99.393 -> TOTAL_PROTEIN >= 6.417) [Discrimination Score: -2.786; Robustness + : -30.255; Robustness - : -3.431; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.558) U[2,2] (hr <= 86.626)) [Discrimination Score: 3.189; Robustness + : 17.490; Robustness - : -0.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 64.246 | PARTIAL_THROMBOPLASTIN_TIME <= 35.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 23.134 -> hr <= 95.578) [Discrimination Score: -2.233; Robustness + : -26.505; Robustness - : -1.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 64.639 -> WHITE_BLOOD_CELL_COUNT >= 7.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.191) U[1,2] (direct >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.057 -> PROTIME_INR >= 1.104) [Discrimination Score: 2.651; Robustness + : 0.001; Robustness - : -0.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.376 -> MET <= 0.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 29.933 -> n_evts >= 0.090) [Discrimination Score: 2.758; Robustness + : -2.263; Robustness - : -8.933; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.315 | WHITE_BLOOD_CELL_COUNT >= 7.460) [Discrimination Score: -2.037; Robustness + : 0.047; Robustness - : 3.721; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.572) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 24.321 | POTASSIUM >= 3.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.720 -> CO2 <= 21.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 17.444 & CO2 <= 24.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 18.966) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 34.117)) [Discrimination Score: -3.912; Robustness + : 2.758; Robustness - : 7.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 20.213 & CO2 >= 18.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.391 & TOTAL_PROTEIN <= 6.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 63.260) U[1,2] (CO2 <= 22.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.488 -> direct >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.689) U[2,2] (tte <= -0.053)) [Discrimination Score: -0.099; Robustness + : 0.689; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.153 -> Temp >= 36.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.933) U[1,2] (PLATELET_COUNT >= 200.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.559 -> SODIUM >= 141.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 81.849) U[0,1] (MET >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.442) U[0,0] (POTASSIUM <= 4.339)) [Discrimination Score: 0.293; Robustness + : 0.409; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.058 -> TROPONIN_I >= 0.476) [Discrimination Score: -0.194; Robustness + : -0.910; Robustness - : -0.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.076 & LOS <= 8.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 12.519 -> Mort <= 0.591) [Discrimination Score: 6.782; Robustness + : -0.628; Robustness - : -2.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT <= 8.003 & y <= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.197 -> Mort <= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.042) U[0,2] (PROTIME_INR <= 1.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 71.707 -> ICU_Pt_Days <= 2.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.294) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.950)) [Discrimination Score: 0.152; Robustness + : 4.150; Robustness - : 3.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.291 -> ICU_Pt_Days >= 0.102) [Discrimination Score: 1.082; Robustness + : -0.458; Robustness - : -2.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 19.278 | ICU_Pt_Days >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.119) U[1,1] (TOTAL_PROTEIN >= 6.371)) [Discrimination Score: -2.271; Robustness + : 0.112; Robustness - : 3.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 25.056 -> ICU_Pt_Days <= 2.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.074) U[1,2] (tte >= -1.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 20.336 -> POTASSIUM <= 4.220) [Discrimination Score: 5.202; Robustness + : -1.083; Robustness - : -5.664; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.763) U[0,1] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.016 | hr >= 68.408) [Discrimination Score: -2.173; Robustness + : 2.377; Robustness - : 32.931; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.680) U[1,2] (PLATELET_COUNT >= 200.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.576) U[0,1] (n_edrk >= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.845) U[0,0] (s2_edrk <= 0.004)) [Discrimination Score: 0.632; Robustness + : 0.845; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 20.933) U[0,1] (ICU_Pt_Days <= 1.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.723 -> O2_Flow >= 2.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 | Pulse >= 69.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.909 -> TROPONIN_I >= 0.359) [Discrimination Score: -0.688; Robustness + : -1.067; Robustness - : -0.766; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.635) U[0,1] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 64.551) U[1,2] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.007) U[0,1] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.546 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 23.766) U[0,2] (y <= 0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN >= 6.393 | y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.385 & hr <= 115.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.028 | Glasgow_Coma_Scale_Total >= 14.440) [Discrimination Score: -0.274; Robustness + : 0.560; Robustness - : 0.653; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.582 & y >= 0.033) [Discrimination Score: -0.881; Robustness + : -0.033; Robustness - : 0.275; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 140.448) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.461 -> PLATELET_COUNT <= 208.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.156) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.016) U[0,0] (y >= 0.075)) [Discrimination Score: 1.318; Robustness + : 3.991; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.033 -> PHOSPHORUS <= 3.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.063 -> SODIUM >= 141.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.959 | WHITE_BLOOD_CELL_COUNT >= 7.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 131.085 | PROTIME_INR >= 1.107) [Discrimination Score: 1.009; Robustness + : 6.971; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.121 | GLUCOSE >= 121.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.052 & direct >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 113.318) U[0,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[0,0] (Mort <= 0.740)) [Discrimination Score: 0.120; Robustness + : 0.740; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.012 & hr >= 66.793) [Discrimination Score: -0.599; Robustness + : -1.045; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.072) U[0,0] (O2_Flow <= 3.137)) [Discrimination Score: 0.866; Robustness + : 1.137; Robustness - : 1.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.131 & SODIUM <= 143.396) [Discrimination Score: -0.122; Robustness + : 0.261; Robustness - : 0.396; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.271) U[1,2] (n_evts <= 0.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.983) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 119.710 -> Pulse <= 83.388) [Discrimination Score: -1.690; Robustness + : -50.637; Robustness - : -18.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 67.696 & LOS <= 10.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 8.250 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.829) U[0,0] (TOTAL_PROTEIN >= 6.381)) [Discrimination Score: 1.382; Robustness + : 3.829; Robustness - : 1.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.603 | LOS <= 6.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 15.595) U[0,0] (LOS <= 6.293)) [Discrimination Score: -3.279; Robustness + : 4.473; Robustness - : 6.405; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.903) U[1,2] (LOS >= 2.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 28.417 & Resp >= 13.853) [Discrimination Score: 0.165; Robustness + : 5.253; Robustness - : 4.078; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.394) U[0,2] (y >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.463) U[1,2] (Resp <= 21.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 18.373 & hr <= 88.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.013) U[2,2] (SODIUM >= 138.758)) [Discrimination Score: 2.392; Robustness + : 3.896; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 23.386 | LOS >= 2.241) [Discrimination Score: -0.525; Robustness + : 3.565; Robustness - : 6.616; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.615 | Temp >= 36.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.074 | Mort <= 0.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.285 | direct >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 126.440 | TROPONIN_I >= 0.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 62.842 & lds <= 1.990) [Discrimination Score: 0.691; Robustness + : 0.999; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.015 -> n_evts >= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
