G[0,1](hr >= 66.562 & Pulse >= 70.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.605) U[1,1] (n_evts <= 0.279)) [Discrimination Score: -0.570; Robustness + : 0.332; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.083 | O2_Flow >= 3.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.235) U[1,2] (Resp <= 27.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.814 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.988 & Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.017 | Glasgow_Coma_Scale_Total >= 14.026) [Discrimination Score: 0.836; Robustness + : 0.974; Robustness - : 0.760; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.051) U[1,2] (O2_Flow <= 5.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.663 & tte <= -0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.612) U[2,2] (dfa >= 0.542)) [Discrimination Score: 0.684; Robustness + : 0.734; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.967 & TROPONIN_I >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.067 -> Resp >= 21.029) [Discrimination Score: -0.638; Robustness + : -3.050; Robustness - : -0.801; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.805) U[0,0] (Resp <= 35.033)) [Discrimination Score: -0.601; Robustness + : 12.445; Robustness - : 16.747; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.867) U[1,2] (TROPONIN_I >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 61.444 | Resp >= 18.447) [Discrimination Score: -1.783; Robustness + : 6.187; Robustness - : 38.051; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.029) U[0,2] (Glasgow_Coma_Scale_Total >= 14.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.902) U[0,1] (SBP <= 133.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.070 -> O2_Flow <= 5.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 98.011 -> TROPONIN_I <= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.582 -> SpO2 >= 85.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TROPONIN_I <= 0.103 | y >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 79.678 -> SpO2 >= 92.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.043) U[0,2] (Temp <= 37.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.000 -> s2_hr >= -0.001) [Discrimination Score: 0.127; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.664) U[0,1] (n_evts >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.629 | Pulse <= 106.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.573 & Temp <= 36.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.071) U[0,2] (Resp <= 35.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 2.886 & n_edrk >= 0.620) [Discrimination Score: 1.464; Robustness + : 0.351; Robustness - : -5.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.391 -> TROPONIN_I <= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.978 -> n_edrk >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.003 | Resp >= 14.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr >= -0.002 -> s8_hr <= 0.001) [Discrimination Score: -0.044; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.000 -> direct <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 176.176) U[0,0] (y >= 0.108)) [Discrimination Score: 0.652; Robustness + : 74.176; Robustness - : 61.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.001 & Temp >= 35.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.393 -> lds <= 1.456) [Discrimination Score: -0.407; Robustness + : -0.967; Robustness - : -0.810; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.955) U[1,2] (TROPONIN_I <= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 4.381 & tte <= -0.128) [Discrimination Score: 0.224; Robustness + : -0.564; Robustness - : -1.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.613 -> Pulse >= 72.034) [Discrimination Score: 0.806; Robustness + : -5.484; Robustness - : -21.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.006 & LOS <= 11.435) [Discrimination Score: 0.632; Robustness + : -0.006; Robustness - : -0.166; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.839) U[1,2] (TROPONIN_I >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[1,1] (edrk <= 29.996)) [Discrimination Score: -0.256; Robustness + : 11.163; Robustness - : 13.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.063 | Pulse >= 68.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.061) U[2,2] (direct >= 0.056)) [Discrimination Score: -1.152; Robustness + : 0.276; Robustness - : 0.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.006 -> n_evts <= 0.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.084 -> n_evts <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.071 -> death >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.938 & s8_edrk <= 0.001) [Discrimination Score: 0.336; Robustness + : -0.001; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.795) U[1,1] (tte <= -0.125)) [Discrimination Score: -1.118; Robustness + : 0.279; Robustness - : 3.081; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.788) U[1,2] (SpO2 >= 87.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 61.801 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 8.829 -> O2_Flow <= 6.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.036 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.759 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.386) U[2,2] (tte <= -0.059)) [Discrimination Score: -1.815; Robustness + : -0.059; Robustness - : 5.933; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.136) U[1,2] (edrk >= 14.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 66.507 & s8_edrk >= -0.004) [Discrimination Score: -0.490; Robustness + : -1.063; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.004 -> Temp >= 35.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.632 -> s24_hr >= -0.001) [Discrimination Score: 1.452; Robustness + : -0.001; Robustness - : -5.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -4.370377926773278e-06 & Temp <= 36.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.485 & tte >= -1.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.001 & y >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.564 -> TROPONIN_I >= 0.080) [Discrimination Score: -1.155; Robustness + : -0.564; Robustness - : -0.231; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.059 -> ICU_Pt_Days <= 2.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.385 -> Pulse <= 104.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.710) U[2,2] (Mort <= 0.846)) [Discrimination Score: 1.308; Robustness + : 2.710; Robustness - : 1.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.475 | Pulse <= 96.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.940) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.217) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 75.414 | SBP >= 76.427) [Discrimination Score: -1.445; Robustness + : 25.573; Robustness - : 42.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 3.8773364340218805e-05 & SBP >= 82.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.005 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.573 | Mort <= 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.028) U[0,1] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.278 | ICU_Pt_Days <= 4.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.714 -> O2_Flow >= 2.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.644) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.144 | hr >= 69.708) [Discrimination Score: -1.814; Robustness + : 0.981; Robustness - : 29.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.006 | y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 78.100 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.753) U[0,1] (Temp <= 36.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.876 | s24_edrk >= -0.001) [Discrimination Score: 1.462; Robustness + : 2.876; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.384) U[1,2] (SpO2 >= 94.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.531) U[0,1] (TROPONIN_I >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.013 -> TROPONIN_I <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.173 -> TROPONIN_I <= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.056) U[0,1] (TROPONIN_I <= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.336) U[1,2] (TROPONIN_I >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.280) U[1,1] (TROPONIN_I <= 0.133)) [Discrimination Score: -0.538; Robustness + : 0.414; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.056 -> TROPONIN_I <= 0.112) [Discrimination Score: 0.300; Robustness + : -0.050; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 116.068 -> TROPONIN_I <= 0.139) [Discrimination Score: -0.529; Robustness + : -3.189; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.956 & TROPONIN_I <= 0.102) [Discrimination Score: 0.540; Robustness + : -0.736; Robustness - : -0.956; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.895 -> s8_edrk <= 0.003) [Discrimination Score: -0.940; Robustness + : -0.895; Robustness - : -0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.531 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 36.708) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.134 | SBP <= 174.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.459) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.965) U[0,0] (SpO2 <= 99.934)) [Discrimination Score: -0.793; Robustness + : 1.514; Robustness - : 5.363; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.122) U[0,1] (O2_Flow >= 2.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.588 & Mort <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.636) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.072 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.861 & SpO2 >= 89.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.419 -> TROPONIN_I >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TROPONIN_I >= 0.093 | WHITE_BLOOD_CELL_COUNT <= 8.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 153.280 | TROPONIN_I <= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.078) U[0,0] (LOS <= 6.747)) [Discrimination Score: 2.068; Robustness + : 4.747; Robustness - : 1.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.156 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.001 -> y >= 0.054) [Discrimination Score: 1.578; Robustness + : -0.001; Robustness - : -0.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.764 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 & srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 91.207) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.533) U[0,1] (n_edrk >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.460 -> lds <= 1.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.619 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.376) U[0,2] (y <= 0.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.076 -> Pulse <= 77.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.021 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TROPONIN_I <= 0.132 | tte >= -3.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.412) U[0,2] (n_edrk <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.422) U[1,2] (edrk >= 17.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.005) U[0,2] (ICU_Pt_Days <= 2.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.337 & LOS <= 9.572) [Discrimination Score: 0.521; Robustness + : -0.008; Robustness - : -0.692; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.630) U[0,2] (Temp >= 36.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.771) U[0,1] (Resp <= 25.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.550 -> s8_hr <= 5.383998197888954e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.545 | WHITE_BLOOD_CELL_COUNT >= 6.995) [Discrimination Score: -0.540; Robustness + : 1.211; Robustness - : 1.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.567 & n_evts <= 0.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.106 & PLATELET_COUNT >= 158.229) [Discrimination Score: -0.657; Robustness + : -8.912; Robustness - : 0.894; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.379) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.461) U[2,2] (direct <= 0.426)) [Discrimination Score: -0.100; Robustness + : 0.432; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,1] (ICU_Pt_Days <= 1.900)) [Discrimination Score: 0.303; Robustness + : 0.900; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.262) U[0,0] (s24_edrk <= 8.923529557861277e-05)) [Discrimination Score: -0.673; Robustness + : 5.479; Robustness - : 10.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 118.582 -> n_evts <= 0.705) [Discrimination Score: -0.691; Robustness + : -4.290; Robustness - : 0.295; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 23.396 | n_evts <= 0.571) [Discrimination Score: -0.540; Robustness + : 1.984; Robustness - : 2.396; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.091 & n_evts <= 0.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.173) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.092 | PROTIME_INR >= 1.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.164 | n_evts <= 0.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.855 -> n_evts >= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.496 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.041 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.192) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
