G[1,1](hr >= 74.134 & Pulse >= 70.000) [Discrimination Score: -0.999; Robustness + : 0.276; Robustness - : 23.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.582 | srr <= 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.728 | MET >= 0.011) [Discrimination Score: -0.632; Robustness + : 0.728; Robustness - : 0.802; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.976 | POTASSIUM <= 4.098) [Discrimination Score: -0.587; Robustness + : 0.320; Robustness - : 0.476; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 27.040 -> POTASSIUM <= 4.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.388 | CREATININE >= 2.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 31.009 | SODIUM >= 135.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.087 | y <= 0.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.262 | n_evts <= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.449) U[1,2] (n_evts <= 0.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.737 | ICU_Pt_Days <= 3.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 3.398 | WHITE_BLOOD_CELL_COUNT <= 9.257) [Discrimination Score: -0.701; Robustness + : 0.570; Robustness - : 0.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.162 & O2_Flow >= 2.087) [Discrimination Score: -1.500; Robustness + : -0.162; Robustness - : 2.331; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 99.930 & y <= 0.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.569 | n_evts <= 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.075) U[2,2] (n_evts >= 0.031)) [Discrimination Score: 2.157; Robustness + : 3.412; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.075 -> Resp <= 21.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 98.779 | n_evts <= 0.993) [Discrimination Score: -3.640; Robustness + : 1.149; Robustness - : 3.221; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 93.328 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 70.289 | n_evts >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.015 & O2_Flow <= 5.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 6.112 & SODIUM >= 135.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.097 & WHITE_BLOOD_CELL_COUNT <= 9.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 4.437 | PLATELET_COUNT >= 215.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.015 -> Pulse <= 96.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.509 | SODIUM <= 136.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.225 & SODIUM <= 136.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.960 & WHITE_BLOOD_CELL_COUNT <= 9.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.002 & WHITE_BLOOD_CELL_COUNT <= 9.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 8.830 & LOS >= 0.387) [Discrimination Score: -83.299; Robustness + : -0.406; Robustness - : 1.370; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 5.597 -> LOS >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 97.917 & POTASSIUM >= 3.503) [Discrimination Score: -0.357; Robustness + : 0.307; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.463) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.044 & tte <= -0.007) [Discrimination Score: -0.701; Robustness + : -0.044; Robustness - : 0.180; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.482) U[0,0] (tte >= -1.458)) [Discrimination Score: 1.153; Robustness + : 1.458; Robustness - : 1.044; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.050) U[0,2] (PLATELET_COUNT >= 257.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.767 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 196.919 -> SODIUM <= 136.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 4.878) U[1,1] (Glasgow_Coma_Scale_Total >= 14.264)) [Discrimination Score: -3.467; Robustness + : 0.879; Robustness - : 3.778; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.265) U[1,2] (ICU_Pt_Days <= 2.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 3.094) U[1,2] (ICU_Pt_Days >= 0.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.108 & O2_Flow <= 6.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM <= 136.197 -> y <= 0.595) [Discrimination Score: -1.744; Robustness + : -1.155; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 42.211 -> POTASSIUM >= 3.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.746 & WHITE_BLOOD_CELL_COUNT <= 9.600) [Discrimination Score: -0.122; Robustness + : -0.356; Robustness - : -0.254; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.008) U[0,1] (Glasgow_Coma_Scale_Total <= 14.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 87.679 | LOS >= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.085) U[0,2] (PHOSPHORUS >= 3.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 76.357 & MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 2.021 | GLUCOSE >= 137.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 100.670 & LOS >= 0.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.462 -> hr <= 104.537) [Discrimination Score: -0.950; Robustness + : -28.939; Robustness - : -11.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 30.589 | MET <= 0.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.555 | CREATININE <= 5.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.880) U[1,1] (y >= 0.062)) [Discrimination Score: -3.531; Robustness + : 0.096; Robustness - : 1.320; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.454) U[1,2] (y <= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 107.320 -> ICU_Pt_Days >= 0.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 5.022 | WHITE_BLOOD_CELL_COUNT >= 8.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.012 & direct <= 0.432) [Discrimination Score: 0.632; Robustness + : 0.012; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 97.876 -> ICU_Pt_Days >= 0.257) [Discrimination Score: 2.770; Robustness + : -1.116; Robustness - : -4.566; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.012 | Resp <= 20.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.906 -> PLATELET_COUNT >= 230.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.996 & y <= 0.558) [Discrimination Score: 0.260; Robustness + : 0.017; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.011) U[1,2] (Temp >= 35.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.396 -> n_evts <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 100.505 -> SBP <= 163.709) [Discrimination Score: 0.655; Robustness + : -24.305; Robustness - : -54.537; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.180 | WHITE_BLOOD_CELL_COUNT <= 9.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 41.243 -> HEMOGLOBIN <= 9.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 173.715) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.556)) [Discrimination Score: -1.851; Robustness + : 20.268; Robustness - : 54.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.017 -> s24_edrk >= -0.005) [Discrimination Score: 0.635; Robustness + : -0.005; Robustness - : -0.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.005 & LOS <= 2.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.032 -> n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.242) U[0,2] (PLATELET_COUNT >= 244.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.730) U[1,2] (PLATELET_COUNT <= 338.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.043 -> Pulse >= 69.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 99.689 & y >= 0.034) [Discrimination Score: 3.640; Robustness + : -0.194; Robustness - : -2.311; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.962) U[1,2] (n_evts <= 0.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.914 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 42.302) U[0,2] (CO2 >= 23.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.579) U[0,1] (SODIUM <= 135.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.002 | cosen >= -2.532) [Discrimination Score: -0.930; Robustness + : 0.154; Robustness - : 0.535; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.477) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.605 | HEMOGLOBIN <= 9.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](WHITE_BLOOD_CELL_COUNT <= 9.430 -> y <= 0.798) [Discrimination Score: 3.640; Robustness + : -0.815; Robustness - : -1.030; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.084) U[0,1] (PLATELET_COUNT <= 314.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 9.066 | n_edrk >= 0.396) [Discrimination Score: 2.047; Robustness + : 9.066; Robustness - : 3.866; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.935 & Resp <= 20.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.280 & ICU_Pt_Days >= 0.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 12.416 -> Temp >= 36.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.296) U[2,2] (SODIUM <= 135.455)) [Discrimination Score: 1.056; Robustness + : 0.685; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.868 & hr >= 74.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.677 -> HEMOGLOBIN >= 8.620) [Discrimination Score: 3.640; Robustness + : -0.740; Robustness - : -1.580; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.507 -> Mort <= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 6.002) U[0,1] (Mort <= 0.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.252 -> PLATELET_COUNT <= 290.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.175 | hr <= 82.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.600 | Mort >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.808 | HEMOGLOBIN <= 9.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.942) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.116)) [Discrimination Score: 0.304; Robustness + : 0.455; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.005 | y <= 0.113) [Discrimination Score: -0.022; Robustness + : 0.113; Robustness - : 0.117; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.566) U[1,1] (tte >= -1.782)) [Discrimination Score: 1.153; Robustness + : 1.782; Robustness - : 1.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 337.105 & y <= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.046) U[1,2] (Temp >= 36.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.961 | lds >= 0.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 101.513 -> n_edrk <= 0.985) [Discrimination Score: -1.836; Robustness + : -2.651; Robustness - : -0.317; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.016) U[1,2] (n_edrk >= 0.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.052) U[1,2] (SpO2 >= 86.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.730 | Pulse >= 72.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 26.383 & CREATININE <= 5.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.913 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.117) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.628) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -3.321; Robustness + : 0.262; Robustness - : 1.572; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.729) U[1,1] (Temp <= 36.946)) [Discrimination Score: -0.632; Robustness + : 0.729; Robustness - : 0.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 16.062 & s8_edrk >= -0.007) [Discrimination Score: 0.639; Robustness + : 0.007; Robustness - : -1.164; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.803) U[0,0] (n_edrk <= 0.927)) [Discrimination Score: -3.269; Robustness + : 0.161; Robustness - : 1.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.022 & n_edrk >= 0.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 0.554 & tte >= -2.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.147) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.395) U[0,0] (s24_hr >= -0.003)) [Discrimination Score: 3.174; Robustness + : 4.047; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 97.728 | lds <= 2.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.561) U[1,2] (MAGNESIUM >= 1.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.123) U[1,2] (direct >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.078) U[0,0] (Temp >= 36.100)) [Discrimination Score: 0.265; Robustness + : 0.686; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.573) U[1,2] (n_edrk <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.546 -> SBP >= 91.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 8.747 -> SBP <= 145.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.521 | Glasgow_Coma_Scale_Total >= 14.279) [Discrimination Score: 1.689; Robustness + : 13.163; Robustness - : 0.292; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 5.040 & O2_Flow <= 2.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT >= 8.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 36.803) U[1,2] (LOS >= 0.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.028) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.394) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.180 & SODIUM >= 135.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.867 -> SBP <= 152.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[1,1] (SODIUM <= 135.957)) [Discrimination Score: 3.628; Robustness + : 0.890; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 92.987 & n_edrk <= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.951 & WHITE_BLOOD_CELL_COUNT <= 9.525) [Discrimination Score: 0.124; Robustness + : -0.022; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.257) U[2,2] (Pulse <= 93.884)) [Discrimination Score: 0.845; Robustness + : 19.375; Robustness - : 10.089; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 29.703) U[1,1] (ICU_Pt_Days >= 0.346)) [Discrimination Score: 0.366; Robustness + : 6.238; Robustness - : 3.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.939 & SBP <= 189.350) [Discrimination Score: 0.442; Robustness + : 0.637; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 135.189 -> tte >= -2.996) [Discrimination Score: -1.153; Robustness + : -2.996; Robustness - : -2.582; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 185.303 & s24_hr >= -0.003) [Discrimination Score: -0.884; Robustness + : -8.637; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 78.843) U[2,2] (SODIUM <= 135.851)) [Discrimination Score: 0.531; Robustness + : 63.455; Robustness - : 35.113; Percent Class + : 0.000; Percent Class - : 1.000]
