G[0,2](hr >= 81.530 & Pulse >= 88.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.002 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -3.435895298841557e-05) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.733 | n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 52.190) U[2,2] (CREATININE <= 1.977)) [Discrimination Score: -3.575; Robustness + : 4.107; Robustness - : 31.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 91.358 | CREATININE <= 1.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 96.729 -> WHITE_BLOOD_CELL_COUNT <= 8.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.014 & MET >= 0.004) [Discrimination Score: -0.632; Robustness + : -0.014; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.484 | n_evts >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.011 | n_evts <= 0.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.448) U[0,1] (PROTIME_INR <= 1.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.329) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.260 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.268) U[2,2] (srr <= 0.155)) [Discrimination Score: 0.299; Robustness + : 0.861; Robustness - : 0.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.975 & O2_Flow >= 2.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.707 -> PLATELET_COUNT >= 241.217) [Discrimination Score: -3.123; Robustness + : -61.935; Robustness - : -0.607; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.395 -> PHOSPHORUS >= 3.006) [Discrimination Score: 0.577; Robustness + : -0.327; Robustness - : -0.494; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 91.903 -> PROTIME_INR >= 1.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.536 & PLATELET_COUNT >= 227.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.959) U[0,2] (ICU_Pt_Days >= 0.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 93.620 & PLATELET_COUNT <= 316.219) [Discrimination Score: -2.073; Robustness + : 0.436; Robustness - : 8.380; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 54.948) U[0,2] (HEMOGLOBIN >= 12.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 298.436 & WHITE_BLOOD_CELL_COUNT >= 7.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.178) U[1,1] (y >= 0.013)) [Discrimination Score: -0.716; Robustness + : 8.748; Robustness - : 19.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.929 & y >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.020 & O2_Flow <= 4.819) [Discrimination Score: -0.560; Robustness + : -0.020; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 32.815 | n_evts <= 0.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 9.771 & Mort <= 0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.723 -> n_evts <= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.056) U[0,0] (SODIUM <= 136.614)) [Discrimination Score: 1.526; Robustness + : 2.757; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.503 | WHITE_BLOOD_CELL_COUNT <= 8.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.981 -> tte >= -1.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.120 | tte >= -1.901) [Discrimination Score: 1.721; Robustness + : 1.901; Robustness - : 1.379; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.206) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.584 | LOS >= 4.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 102.879 -> Pulse >= 74.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.384) U[2,2] (O2_Flow >= 2.017)) [Discrimination Score: -0.596; Robustness + : 0.384; Robustness - : 1.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.001 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 31.827 | PROTIME_INR >= 1.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.278) U[0,2] (Resp >= 13.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.010 | s8_edrk <= 0.002) [Discrimination Score: 0.632; Robustness + : 0.010; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.924) U[0,1] (GLUCOSE >= 101.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 133.699 & WHITE_BLOOD_CELL_COUNT >= 7.445) [Discrimination Score: -0.945; Robustness + : -0.405; Robustness - : 0.955; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_hr >= -0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.281; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.908) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 31.200 -> Glasgow_Coma_Scale_Total >= 14.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 5.664926498034698e-05) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.038) U[0,1] (Mort <= 0.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.003 -> direct >= 0.016) [Discrimination Score: 1.155; Robustness + : 0.003; Robustness - : -0.561; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.621 | n_evts <= 0.897) [Discrimination Score: 1.477; Robustness + : 0.897; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.226 | WHITE_BLOOD_CELL_COUNT >= 7.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.806 -> PROTIME_INR >= 1.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 94.448 | PARTIAL_THROMBOPLASTIN_TIME >= 30.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,1] (Pulse >= 82.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 313.800) U[1,1] (y <= 0.915)) [Discrimination Score: -3.522; Robustness + : 14.996; Robustness - : 101.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.868 & POTASSIUM >= 3.406) [Discrimination Score: 0.113; Robustness + : 0.148; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.904) U[1,1] (MET <= 0.357)) [Discrimination Score: -0.104; Robustness + : 4.904; Robustness - : 5.319; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 89.640) U[1,1] (Glasgow_Coma_Scale_Total <= 14.858)) [Discrimination Score: -0.723; Robustness + : 41.245; Robustness - : 62.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.173 & Glasgow_Coma_Scale_Total >= 14.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.225 & TOTAL_PROTEIN >= 6.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.763) U[2,2] (TOTAL_BILIRUBIN >= 0.881)) [Discrimination Score: 0.824; Robustness + : 0.300; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 141.938) U[1,2] (Glasgow_Coma_Scale_Total <= 14.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 189.490 -> Glasgow_Coma_Scale_Total >= 14.709) [Discrimination Score: 0.723; Robustness + : -109.936; Robustness - : -167.490; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.585 | CREATININE <= 1.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 12.059 -> n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 91.332 -> PHOSPHORUS >= 3.065) [Discrimination Score: 2.259; Robustness + : -3.766; Robustness - : -10.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.855 -> PLATELET_COUNT >= 227.377) [Discrimination Score: -3.278; Robustness + : -74.869; Robustness - : -0.955; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.540 -> SODIUM <= 135.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.884) U[0,2] (PROTIME_INR <= 1.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.588) U[0,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.146 | CO2 <= 29.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.272) U[2,2] (Resp >= 14.498)) [Discrimination Score: 0.547; Robustness + : 5.337; Robustness - : 3.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.400 & ICU_Pt_Days >= 0.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR >= 1.119 | WHITE_BLOOD_CELL_COUNT >= 7.500) [Discrimination Score: -1.485; Robustness + : 0.426; Robustness - : 0.900; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.342 & WHITE_BLOOD_CELL_COUNT >= 7.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 245.721 | SODIUM >= 130.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: -0.634; Robustness + : 0.006; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 80.936 | s24_edrk >= -0.004) [Discrimination Score: -0.714; Robustness + : 8.936; Robustness - : 19.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.206 | PLATELET_COUNT >= 285.151) [Discrimination Score: 1.286; Robustness + : 20.965; Robustness - : 3.365; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.717) U[0,2] (Resp <= 20.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.021) U[0,2] (Resp <= 19.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.035 & s24_hr <= 0.001) [Discrimination Score: 0.409; Robustness + : 0.001; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.140 -> hr >= 85.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.011 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.843 | y <= 0.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.129) U[2,2] (y <= 0.126)) [Discrimination Score: 0.408; Robustness + : 0.129; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 95.305 | CO2 <= 28.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.125 -> y <= 0.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.243 & MAGNESIUM >= 1.795) [Discrimination Score: 2.027; Robustness + : 0.193; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.696) U[0,2] (PLATELET_COUNT <= 316.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.013 | PLATELET_COUNT >= 296.570) [Discrimination Score: 1.082; Robustness + : 11.393; Robustness - : 0.558; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 54.730 & ICU_Pt_Days >= 0.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 83.015 & s8_edrk >= -0.007) [Discrimination Score: 0.389; Robustness + : 0.004; Robustness - : -0.355; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[0,2] (hr <= 118.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 27.663 & PLATELET_COUNT <= 305.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.689 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.944 | SODIUM <= 134.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.701 & n_edrk >= 0.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.698) U[1,2] (CHLORIDE >= 91.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.362 | Temp >= 35.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.984 | MAGNESIUM <= 2.165) [Discrimination Score: -0.360; Robustness + : 0.246; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.800) U[0,2] (GLUCOSE >= 117.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.927) U[0,0] (n_evts <= 0.973)) [Discrimination Score: 0.146; Robustness + : 0.973; Robustness - : 0.827; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 91.091) U[0,0] (n_evts >= 0.025)) [Discrimination Score: -2.195; Robustness + : 3.904; Robustness - : 10.909; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 35.279) U[1,2] (direct <= 0.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.739) U[1,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.632; Robustness + : 0.739; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.345 | SODIUM >= 131.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.641) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -1.532; Robustness + : 0.359; Robustness - : 2.930; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 191.699) U[0,1] (POTASSIUM <= 4.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.010 -> LOS <= 11.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 & y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.477) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.893 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.205) U[1,2] (cosen <= -0.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 150.201) U[1,2] (MAGNESIUM <= 2.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 33.176) U[2,2] (MAGNESIUM <= 2.133)) [Discrimination Score: 0.721; Robustness + : 35.672; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 53.002) U[1,2] (MAGNESIUM >= 1.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.115) U[0,2] (MAGNESIUM >= 1.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.801 | TOTAL_BILIRUBIN <= 1.137) [Discrimination Score: -0.683; Robustness + : 0.336; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.744) U[0,1] (TOTAL_PROTEIN >= 6.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 124.262) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.537)) [Discrimination Score: 0.619; Robustness + : 25.765; Robustness - : 0.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.589 & SODIUM <= 136.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.187) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.971)) [Discrimination Score: 0.181; Robustness + : 11.373; Robustness - : 10.242; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.813) U[0,1] (HEMOGLOBIN >= 10.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.947 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.987 -> tte <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.930 -> PLATELET_COUNT >= 220.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 99.837) U[0,2] (Resp <= 20.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.196) U[0,1] (TOTAL_BILIRUBIN <= 1.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 126.134 & Resp >= 14.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.289) U[2,2] (TOTAL_PROTEIN <= 6.615)) [Discrimination Score: 0.488; Robustness + : 4.547; Robustness - : 2.884; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.167) U[2,2] (Resp <= 21.457)) [Discrimination Score: -0.644; Robustness + : 1.621; Robustness - : 4.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 185.054 -> Resp <= 19.755) [Discrimination Score: 0.723; Robustness + : -107.287; Robustness - : -163.054; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.999) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 0.601; Robustness + : 15.073; Robustness - : 8.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 86.346 -> Resp >= 18.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.658 | y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.173 | Temp >= 35.944) [Discrimination Score: -0.691; Robustness + : 1.202; Robustness - : 1.627; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.693 & n_edrk <= 0.984) [Discrimination Score: 0.237; Robustness + : 0.050; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.195 | SpO2 <= 99.100) [Discrimination Score: -0.193; Robustness + : 2.473; Robustness - : 3.656; Percent Class + : 0.000; Percent Class - : 1.000]
