G[0,1](hr >= 68.616 & Pulse >= 66.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 107.280 -> s8_hr >= -0.001) [Discrimination Score: -0.776; Robustness + : -31.084; Robustness - : -16.792; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.019 | PROTIME_INR >= 1.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.119) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 10.126 -> SBP <= 174.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 140.448 | SODIUM <= 136.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.998) U[0,0] (SBP <= 157.523)) [Discrimination Score: 0.013; Robustness + : 44.887; Robustness - : 44.448; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.085) U[0,2] (SBP >= 83.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.189) U[0,1] (SBP >= 63.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.615 -> SBP >= 65.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.831 & SBP <= 172.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.471 & SBP <= 138.922) [Discrimination Score: 1.095; Robustness + : 0.353; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.054 -> SBP >= 77.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.015 | n_edrk <= 0.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 36.384 & Glasgow_Coma_Scale_Total >= 14.915) [Discrimination Score: 0.866; Robustness + : 0.085; Robustness - : -0.344; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.014 | y <= 0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.209) U[2,2] (y >= 0.196)) [Discrimination Score: -0.866; Robustness + : 0.209; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.151) U[0,2] (PLATELET_COUNT <= 211.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.329 & WHITE_BLOOD_CELL_COUNT >= 7.888) [Discrimination Score: 0.430; Robustness + : -0.064; Robustness - : -0.386; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 10.092 | Mort >= 0.160) [Discrimination Score: 0.058; Robustness + : 0.492; Robustness - : 0.434; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 6.355 & Pulse >= 76.524) [Discrimination Score: -0.844; Robustness + : -7.433; Robustness - : -0.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.005 | Temp >= 35.697) [Discrimination Score: -0.942; Robustness + : 0.106; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.502 & Mort >= 0.009) [Discrimination Score: -0.315; Robustness + : -0.009; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.041) U[1,1] (Pulse <= 97.650)) [Discrimination Score: 0.822; Robustness + : 28.560; Robustness - : 18.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.853 | SODIUM <= 136.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.188 & PHOSPHORUS >= 3.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.521 -> direct >= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.072 | MAGNESIUM >= 2.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.923 | direct <= 0.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.449) U[2,2] (direct <= 0.952)) [Discrimination Score: 1.039; Robustness + : 4.496; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.483 & GLUCOSE >= 92.762) [Discrimination Score: -0.826; Robustness + : -2.924; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.669) U[1,2] (direct <= 0.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.435) U[1,1] (POTASSIUM >= 4.027)) [Discrimination Score: 0.632; Robustness + : 0.435; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 93.706) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.957 -> s2_edrk <= 0.003) [Discrimination Score: 0.405; Robustness + : -0.003; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.074 | n_edrk <= 0.986) [Discrimination Score: -3.194; Robustness + : 0.008; Robustness - : 0.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.561 | SpO2 <= 97.983) [Discrimination Score: -0.494; Robustness + : 1.393; Robustness - : 4.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.085 | PROTIME_INR >= 1.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.743) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 25.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.221 -> n_edrk >= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.249 | edrk <= 35.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.700) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 1.430; Robustness + : 2.754; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 66.533) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: -0.706; Robustness + : 2.753; Robustness - : 15.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.437 | Resp <= 21.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.343) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.844 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.555 -> LOS <= 5.436) [Discrimination Score: 0.095; Robustness + : -1.436; Robustness - : -1.514; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.510) U[2,2] (MET <= 0.688)) [Discrimination Score: 0.408; Robustness + : 0.688; Robustness - : 0.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.019 -> Mort <= 0.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.841) U[0,0] (Mort >= 0.134)) [Discrimination Score: -1.095; Robustness + : 0.355; Robustness - : 0.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.175 | POTASSIUM >= 4.015) [Discrimination Score: -1.271; Robustness + : 0.039; Robustness - : 0.585; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.514 | Mort <= 0.776) [Discrimination Score: 1.141; Robustness + : 5.542; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.885 & Mort >= 0.137) [Discrimination Score: -1.137; Robustness + : -0.218; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 96.456) U[0,1] (Mort >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.886 -> Mort >= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.667 | PHOSPHORUS >= 3.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 97.525 & Temp >= 35.618) [Discrimination Score: 0.691; Robustness + : -0.007; Robustness - : -7.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.149 & Resp <= 23.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.929 | Mort >= 0.038) [Discrimination Score: -1.581; Robustness + : -0.038; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.851 -> Pulse <= 109.359) [Discrimination Score: -0.740; Robustness + : -40.268; Robustness - : -28.111; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.540 | Glasgow_Coma_Scale_Total <= 14.952) [Discrimination Score: -0.321; Robustness + : 0.157; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.062 | Pulse <= 79.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 105.805) U[2,2] (Temp <= 36.551)) [Discrimination Score: 0.764; Robustness + : 36.714; Robustness - : 25.110; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (Glasgow_Coma_Scale_Total <= 14.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.055) U[1,2] (Pulse <= 79.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 84.317 & WHITE_BLOOD_CELL_COUNT <= 8.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 84.190) U[2,2] (Mort <= 0.966)) [Discrimination Score: 0.928; Robustness + : 8.833; Robustness - : 1.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 102.660 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 108.310 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.001 & edrk >= 17.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.003 & AF <= 0.405) [Discrimination Score: 0.408; Robustness + : -0.003; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 113.213 -> PLATELET_COUNT >= 208.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 69.672 -> WHITE_BLOOD_CELL_COUNT <= 8.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.126 & hr >= 80.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 207.414 & tte <= -0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -0.548 & WHITE_BLOOD_CELL_COUNT <= 8.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.270 | tte <= -0.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.557 | MAGNESIUM >= 2.004) [Discrimination Score: 0.247; Robustness + : 0.170; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.020 -> dfa >= 0.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.300 -> dfa >= 0.638) [Discrimination Score: -1.035; Robustness + : -5.048; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.984) U[1,2] (SODIUM >= 135.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.471 & PHOSPHORUS >= 3.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.594 | POTASSIUM >= 4.008) [Discrimination Score: 0.037; Robustness + : 0.129; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.879) U[0,2] (dfa <= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.534) U[0,0] (GLUCOSE >= 89.776)) [Discrimination Score: -1.095; Robustness + : 13.397; Robustness - : 29.224; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.224) U[0,1] (dfa <= 0.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,1] (O2_Flow <= 5.519)) [Discrimination Score: 0.751; Robustness + : 3.519; Robustness - : 2.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 34.780 | SBP >= 72.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 22.987 | SpO2 <= 97.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.679) U[1,2] (ICU_Pt_Days >= 1.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.213) U[1,1] (dfa <= 0.710)) [Discrimination Score: -0.255; Robustness + : 1.469; Robustness - : 1.666; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.766) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.142 -> tte <= -0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.801 & tte <= -0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.552) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.678 -> SBP >= 92.393) [Discrimination Score: -0.083; Robustness + : -17.698; Robustness - : -15.770; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.735) U[0,1] (LOS <= 11.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.000 -> SpO2 <= 99.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.988) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 77.245 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.154 -> Pulse <= 85.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.200) U[2,2] (Pulse <= 91.139)) [Discrimination Score: 0.890; Robustness + : 22.048; Robustness - : 13.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.004 -> tte >= -1.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.670 -> tte >= -3.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.468) U[2,2] (tte >= -3.239)) [Discrimination Score: 1.029; Robustness + : 3.239; Robustness - : 2.539; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.091) U[0,1] (tte <= -0.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.035 | tte >= -3.171) [Discrimination Score: 0.882; Robustness + : 3.171; Robustness - : 2.294; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 87.126 | tte <= -0.270) [Discrimination Score: -1.095; Robustness + : 14.420; Robustness - : 31.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 83.535 -> n_edrk >= 0.733) [Discrimination Score: -1.009; Robustness + : -7.858; Robustness - : -0.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.526 | PROTIME_INR >= 1.107) [Discrimination Score: -0.025; Robustness + : 0.184; Robustness - : 0.191; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.751 | PARTIAL_THROMBOPLASTIN_TIME <= 30.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.424) U[1,1] (s2_edrk >= -0.007)) [Discrimination Score: -0.875; Robustness + : 0.424; Robustness - : 2.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.685 -> tte >= -2.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.912 | s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.091 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.322 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.307) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.088 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.043 & s2_hr >= -0.002) [Discrimination Score: 1.095; Robustness + : -0.025; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.000 | SODIUM >= 135.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 108.662 -> s2_hr <= 0.000) [Discrimination Score: -1.096; Robustness + : -11.816; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.192) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.975 & LOS <= 11.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.219) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.337 & PLATELET_COUNT >= 209.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.173) U[1,2] (PLATELET_COUNT <= 210.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.856 & WHITE_BLOOD_CELL_COUNT >= 7.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.620 & O2_Flow <= 5.674) [Discrimination Score: -0.544; Robustness + : -0.020; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.970 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.002 & SpO2 >= 86.463) [Discrimination Score: 0.405; Robustness + : 0.001; Robustness - : -0.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.088 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.355) U[0,0] (PROTIME_INR >= 1.031)) [Discrimination Score: -0.965; Robustness + : 1.264; Robustness - : 17.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 80.004 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.034) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.549 -> s8_edrk <= 1.9730897895685764e-05) [Discrimination Score: 0.373; Robustness + : -4.000; Robustness - : -4.857; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.118) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.428) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.578) U[0,0] (PROTIME_INR <= 1.129)) [Discrimination Score: -0.618; Robustness + : 0.422; Robustness - : 2.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.886 | PARTIAL_THROMBOPLASTIN_TIME <= 29.413) [Discrimination Score: 0.206; Robustness + : 2.750; Robustness - : 1.971; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 211.840) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.004 | WHITE_BLOOD_CELL_COUNT >= 7.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.808) U[0,0] (s2_hr >= -0.005)) [Discrimination Score: 1.089; Robustness + : 0.388; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.854 & PARTIAL_THROMBOPLASTIN_TIME >= 27.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
