G[0,1](hr >= 68.697 & Pulse >= 71.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.714 -> LOS >= 0.720) [Discrimination Score: 0.292; Robustness + : -3.486; Robustness - : -5.422; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.480) U[1,1] (MET >= 0.025)) [Discrimination Score: -1.330; Robustness + : 0.385; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 78.772 -> Temp >= 36.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.443) U[0,1] (SBP <= 150.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.526) U[1,2] (n_edrk <= 0.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 15.135 & Mort <= 0.540) [Discrimination Score: 0.744; Robustness + : 0.369; Robustness - : -0.400; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.065) U[0,2] (y <= 0.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.086) U[0,1] (LOS <= 3.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.981 -> LOS >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 115.591) U[0,2] (LOS <= 5.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.961) U[1,2] (SODIUM >= 137.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.627 -> LOS >= 0.504) [Discrimination Score: 0.589; Robustness + : -2.294; Robustness - : -5.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 34.676 -> s8_edrk >= -0.007) [Discrimination Score: -0.343; Robustness + : -18.304; Robustness - : -15.589; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.795) U[2,2] (s24_edrk >= -0.002)) [Discrimination Score: -0.354; Robustness + : 2.577; Robustness - : 5.620; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.881) U[0,0] (s2_edrk >= -0.002)) [Discrimination Score: -0.277; Robustness + : 0.772; Robustness - : 2.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.880 | PLATELET_COUNT <= 211.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 11.114 & ICU_Pt_Days >= 0.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.418 | n_edrk >= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.659 | Temp >= 35.645) [Discrimination Score: -0.146; Robustness + : 1.133; Robustness - : 1.224; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.947 -> n_evts <= 0.540) [Discrimination Score: -0.680; Robustness + : -0.540; Robustness - : -0.232; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.672) U[0,2] (edrk >= 16.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.132) U[0,1] (ICU_Pt_Days <= 2.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.202 -> ICU_Pt_Days <= 1.413) [Discrimination Score: -1.491; Robustness + : -1.670; Robustness - : -0.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.091 | ICU_Pt_Days >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.253) U[1,2] (ICU_Pt_Days <= 4.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.666 | POTASSIUM <= 4.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 117.262 & ICU_Pt_Days >= 0.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.173 | MAGNESIUM >= 2.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.329) U[1,2] (ICU_Pt_Days <= 1.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.632) U[1,2] (Pulse <= 111.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.181) U[2,2] (Resp <= 20.668)) [Discrimination Score: -0.171; Robustness + : 2.173; Robustness - : 2.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.150 | Resp >= 15.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.014 & Resp >= 12.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 108.540 & Resp >= 15.351) [Discrimination Score: -0.862; Robustness + : -3.477; Robustness - : 2.935; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.326) U[1,2] (Resp <= 19.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.466 & Resp >= 12.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 7.460) U[1,2] (y <= 0.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.941 | Mort >= 0.018) [Discrimination Score: -1.155; Robustness + : -0.018; Robustness - : 0.553; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 210.611) U[0,2] (y >= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.825 & y >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.245) U[1,2] (SBP >= 124.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.885) U[0,1] (srr <= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.574) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.169) U[1,2] (Resp <= 20.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.607) U[0,0] (Resp <= 21.910)) [Discrimination Score: -0.045; Robustness + : 3.759; Robustness - : 3.910; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.878) U[1,2] (PLATELET_COUNT <= 211.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.406) U[0,1] (lds <= 1.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.633 -> tte >= -3.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 61.481 -> tte >= -2.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.097) U[0,1] (y >= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.997 & y <= 0.741) [Discrimination Score: 0.181; Robustness + : -0.103; Robustness - : -0.157; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.062 | y <= 0.594) [Discrimination Score: 1.155; Robustness + : 0.594; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.015 & y >= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 4.030 | y <= 0.774) [Discrimination Score: 1.155; Robustness + : 0.774; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 109.896 -> y <= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.459 -> Pulse <= 80.763) [Discrimination Score: -0.337; Robustness + : -7.919; Robustness - : -3.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.085 -> tte <= -0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 108.026 & Temp <= 36.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.014) U[0,1] (Glasgow_Coma_Scale_Total <= 14.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.022) U[0,2] (ICU_Pt_Days >= 0.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.076) U[1,2] (lds >= 0.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.417 -> lds <= 1.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.799 | lds >= 0.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.514) U[0,1] (lds >= 0.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.065 | POTASSIUM <= 4.583) [Discrimination Score: -0.729; Robustness + : 0.398; Robustness - : 0.583; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.905) U[2,2] (MAGNESIUM <= 2.076)) [Discrimination Score: -1.098; Robustness + : 0.147; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.191 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.834 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 26.075 & s24_hr <= 0.001) [Discrimination Score: 1.414; Robustness + : -0.025; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.013) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.021 -> s24_hr <= 0.000) [Discrimination Score: -1.396; Robustness + : -0.053; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.001 | SODIUM >= 137.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 103.553 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.190 & s24_hr >= -0.000) [Discrimination Score: 1.414; Robustness + : -0.063; Robustness - : -0.190; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 116.378 | Resp >= 16.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.326 & SBP >= 67.804) [Discrimination Score: -1.035; Robustness + : 0.358; Robustness - : 0.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.049 -> O2_Flow <= 5.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.001 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.814) U[0,2] (PLATELET_COUNT >= 209.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.083 | WHITE_BLOOD_CELL_COUNT <= 8.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.517 & HEMOGLOBIN <= 15.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.178) U[1,2] (tte <= -0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -3.396709479694794e-05 & WHITE_BLOOD_CELL_COUNT >= 7.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 209.279 -> s24_hr <= 0.000) [Discrimination Score: 1.414; Robustness + : -0.907; Robustness - : -2.721; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 12.445 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 69.071 & O2_Flow <= 5.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.206 | Pulse <= 82.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.596) U[1,1] (Pulse >= 62.210)) [Discrimination Score: -0.363; Robustness + : 13.642; Robustness - : 22.647; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.372) U[0,1] (direct <= 0.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.631 & Temp >= 36.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.345 | Mort >= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.340) U[0,1] (Temp >= 36.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.078) U[0,0] (dfa >= 0.564)) [Discrimination Score: 0.676; Robustness + : 0.405; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.096 & dfa <= 0.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.262) U[1,1] (dfa <= 1.261)) [Discrimination Score: -0.118; Robustness + : 0.593; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.435) U[0,2] (MAGNESIUM >= 2.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 17.329 | dfa >= 0.402) [Discrimination Score: -1.409; Robustness + : 1.561; Robustness - : 3.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.119 -> POTASSIUM >= 4.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.059 | O2_Flow >= 2.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.032 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.953 & Glasgow_Coma_Scale_Total <= 14.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.811) U[0,0] (n_edrk <= 0.814)) [Discrimination Score: -1.549; Robustness + : -0.135; Robustness - : 2.721; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.449) U[0,1] (PLATELET_COUNT <= 211.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.799) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.753) U[0,0] (n_edrk <= 0.974)) [Discrimination Score: 1.086; Robustness + : 3.624; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.175 -> SpO2 <= 96.024) [Discrimination Score: 0.691; Robustness + : -0.225; Robustness - : -1.368; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[2,2] (s2_hr <= 0.002)) [Discrimination Score: -0.049; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.412 -> s24_hr >= 4.669217894998198e-05) [Discrimination Score: -1.155; Robustness + : -0.412; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.581 & hr <= 111.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.818 -> WHITE_BLOOD_CELL_COUNT >= 7.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.677) U[1,1] (HEMOGLOBIN >= 11.367)) [Discrimination Score: 1.304; Robustness + : 3.448; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.132 & PLATELET_COUNT <= 210.726) [Discrimination Score: 1.414; Robustness + : -0.513; Robustness - : -1.274; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.191) U[0,0] (srr >= 0.039)) [Discrimination Score: -0.595; Robustness + : 5.939; Robustness - : 17.550; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.211) U[0,1] (LOS >= 0.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.968 | Pulse <= 110.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.293 -> Resp <= 21.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.030) U[2,2] (Mort <= 0.226)) [Discrimination Score: 1.292; Robustness + : 3.030; Robustness - : 1.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.989 | n_edrk <= 0.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.143) U[0,2] (n_edrk <= 0.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.075) U[2,2] (n_edrk >= 0.609)) [Discrimination Score: 1.063; Robustness + : 0.357; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 17.040 -> n_edrk >= 0.729) [Discrimination Score: 1.413; Robustness + : -1.465; Robustness - : -3.960; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.999) U[0,0] (POTASSIUM <= 4.457)) [Discrimination Score: -0.897; Robustness + : 0.202; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.077 & Mort >= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.323 & ICU_Pt_Days <= 3.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.069 | direct >= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.075 -> direct >= 0.143) [Discrimination Score: 1.028; Robustness + : 0.025; Robustness - : -0.468; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.799) U[0,0] (MAGNESIUM >= 2.024)) [Discrimination Score: 1.155; Robustness + : 0.799; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.499 | direct >= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.505) U[2,2] (direct <= 0.950)) [Discrimination Score: -1.414; Robustness + : 1.135; Robustness - : 1.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.081 | POTASSIUM >= 4.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.021 -> n_evts >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.316 | n_evts <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.024 | cosen >= -2.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 82.008 & srr >= 0.028) [Discrimination Score: 0.931; Robustness + : 0.053; Robustness - : -11.121; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.062) U[1,2] (PLATELET_COUNT >= 208.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.531) U[0,0] (Mort <= 0.947)) [Discrimination Score: -1.414; Robustness + : 2.409; Robustness - : 5.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 87.349 -> y >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.301 & SBP >= 77.562) [Discrimination Score: 0.408; Robustness + : 0.301; Robustness - : -1.965; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 1.902 -> SpO2 <= 96.345) [Discrimination Score: -0.550; Robustness + : -1.902; Robustness - : -0.853; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.106) U[2,2] (hr <= 93.020)) [Discrimination Score: 1.544; Robustness + : 21.281; Robustness - : 4.867; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.455 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.091) U[1,1] (Mort <= 0.612)) [Discrimination Score: 1.155; Robustness + : 0.612; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.101) U[0,0] (Mort >= 0.128)) [Discrimination Score: -1.030; Robustness + : 0.001; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.112 | SODIUM <= 137.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
