G[1,2](hr >= 94.835 & Pulse >= 75.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 144.756 & Temp <= 37.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 7.899 -> PROTIME_INR <= 1.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.519) U[0,2] (Temp >= 36.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.586 & LOS <= 16.926) [Discrimination Score: 4.481; Robustness + : -0.094; Robustness - : -0.486; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.860 -> Resp <= 22.205) [Discrimination Score: 0.249; Robustness + : -2.706; Robustness - : -3.920; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 90.033) U[0,1] (POTASSIUM <= 3.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.005 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 92.512 -> LOS <= 16.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 64.735) U[0,1] (POTASSIUM >= 2.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.944) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 19.707)) [Discrimination Score: 0.670; Robustness + : 7.154; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 2.150 & TOTAL_BILIRUBIN <= 0.687) [Discrimination Score: 1.191; Robustness + : -0.048; Robustness - : -0.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.504 -> TOTAL_PROTEIN <= 7.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.616 | CREATININE <= 3.248) [Discrimination Score: -2.595; Robustness + : 0.746; Robustness - : 2.148; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 85.737) U[0,0] (CREATININE >= 2.440)) [Discrimination Score: -0.461; Robustness + : 52.664; Robustness - : 63.737; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.422) U[0,2] (CREATININE >= 1.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 98.849 & CREATININE <= 3.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 112.343 & Pulse >= 80.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.887 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.937) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 53.110)) [Discrimination Score: -0.490; Robustness + : 17.184; Robustness - : 21.310; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 245.945) U[1,2] (Pulse >= 99.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.093 & SODIUM <= 142.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 100.339 & GLUCOSE <= 105.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.000 | SBP <= 173.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 10.886 & Pulse <= 106.504) [Discrimination Score: -0.415; Robustness + : -2.849; Robustness - : 0.631; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.709) U[1,2] (Resp >= 19.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 99.621 & tte <= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.014 & WHITE_BLOOD_CELL_COUNT >= 17.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.887 | s8_edrk <= 0.003) [Discrimination Score: 0.333; Robustness + : 2.887; Robustness - : 2.222; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_PROTEIN <= 7.437 -> WHITE_BLOOD_CELL_COUNT <= 20.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 85.848 -> WHITE_BLOOD_CELL_COUNT <= 25.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.543 | WHITE_BLOOD_CELL_COUNT >= 8.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 29.417 & WHITE_BLOOD_CELL_COUNT >= 7.111) [Discrimination Score: 0.460; Robustness + : 0.853; Robustness - : -2.417; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TOTAL_BILIRUBIN >= 0.381 -> WHITE_BLOOD_CELL_COUNT >= 12.109) [Discrimination Score: -1.339; Robustness + : -8.842; Robustness - : -1.069; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 118.889) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 17.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.863) U[0,0] (direct >= 0.011)) [Discrimination Score: -1.013; Robustness + : 0.498; Robustness - : 1.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 102.583 -> POTASSIUM <= 3.905) [Discrimination Score: -0.590; Robustness + : -2.925; Robustness - : -1.154; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 106.688 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 488.978 -> Resp >= 12.793) [Discrimination Score: 3.552; Robustness + : -51.017; Robustness - : -276.978; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.971 & tte >= -0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.681 | s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.875 | n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.355 & MAGNESIUM <= 2.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.031 & SpO2 >= 98.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 103.834 | PARTIAL_THROMBOPLASTIN_TIME >= 35.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 26.272 -> hr >= 97.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.073) U[1,1] (PROTIME_INR <= 1.192)) [Discrimination Score: -3.761; Robustness + : 0.541; Robustness - : 2.127; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[1,1] (SBP <= 167.564)) [Discrimination Score: -1.401; Robustness + : 19.080; Robustness - : 55.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 10.682 & Resp <= 22.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.754) U[0,2] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.008) U[1,2] (tte >= -3.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.031) U[0,2] (O2_Flow >= 3.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.052) U[0,1] (SpO2 <= 99.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 509.275 & y <= 0.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.064 & PLATELET_COUNT >= 462.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 16.971) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 18.081)) [Discrimination Score: -0.684; Robustness + : 3.617; Robustness - : 8.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -1.997 & y <= 0.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.687 | n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 3.050) U[0,1] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[1,2] (s2_edrk <= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.180) U[1,2] (MET <= 0.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.078 -> SpO2 >= 90.990) [Discrimination Score: -0.508; Robustness + : -8.493; Robustness - : -6.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 34.397 | CALCIUM <= 10.388) [Discrimination Score: 0.404; Robustness + : 11.552; Robustness - : 1.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.632 & CALCIUM <= 10.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 10.600 | TOTAL_PROTEIN >= 6.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 142.458 -> CALCIUM <= 10.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 10.705 & TOTAL_BILIRUBIN >= 0.453) [Discrimination Score: -0.917; Robustness + : 0.050; Robustness - : 0.247; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 32.955 & CALCIUM <= 10.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.310) U[1,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.180 | Resp >= 15.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.190 -> POTASSIUM >= 2.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.918 & PHOSPHORUS <= 7.900) [Discrimination Score: 0.791; Robustness + : 0.531; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.376) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 20.351)) [Discrimination Score: -1.039; Robustness + : 2.964; Robustness - : 10.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 93.561 & y <= 0.882) [Discrimination Score: -0.434; Robustness + : -2.628; Robustness - : 0.168; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.891) U[2,2] (SpO2 <= 99.387)) [Discrimination Score: -0.599; Robustness + : 1.058; Robustness - : 4.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.740 & Resp >= 18.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.685) U[2,2] (Temp <= 37.097)) [Discrimination Score: 0.461; Robustness + : 5.646; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 36.372 | n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 556.322 & SpO2 >= 88.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.001 -> POTASSIUM >= 3.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,0] (af >= 0.002)) [Discrimination Score: 0.000; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 2.966) U[1,2] (SpO2 <= 99.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.050 | PROTIME_INR >= 1.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.788) U[0,2] (TOTAL_PROTEIN >= 6.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 4.078 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 138.020) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 55.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 76.650 & PARTIAL_THROMBOPLASTIN_TIME <= 47.944) [Discrimination Score: -0.616; Robustness + : 6.156; Robustness - : 16.144; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 34.020) U[0,2] (TOTAL_BILIRUBIN >= 0.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 27.557 | PARTIAL_THROMBOPLASTIN_TIME >= 32.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 10.559 & O2_Flow <= 5.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.573 & LOS >= 4.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 101.677 -> srr <= 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.565 -> SODIUM <= 141.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.817 | O2_Flow <= 5.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 13.335 -> PHOSPHORUS >= 6.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 57.308 -> PLATELET_COUNT >= 402.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.954 | HEMOGLOBIN >= 8.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 99.923 | PHOSPHORUS >= 4.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.300) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 15.256)) [Discrimination Score: 1.505; Robustness + : 6.083; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.581 & srr >= 0.018) [Discrimination Score: 0.499; Robustness + : 0.004; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 104.731 | SBP <= 177.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 30.736 -> SpO2 >= 85.122) [Discrimination Score: -0.793; Robustness + : -22.204; Robustness - : -10.592; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.788) U[0,0] (MET >= 0.004)) [Discrimination Score: -0.249; Robustness + : 0.199; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.198 -> tte <= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 92.492 | Resp <= 19.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 114.299 & SODIUM <= 140.449) [Discrimination Score: 0.640; Robustness + : -0.336; Robustness - : -3.680; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.007 | PLATELET_COUNT >= 232.904) [Discrimination Score: 0.956; Robustness + : 259.798; Robustness - : 46.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 113.127 | s24_hr <= 0.000) [Discrimination Score: -0.826; Robustness + : 9.327; Robustness - : 26.252; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 53.797) U[2,2] (LOS >= 7.369)) [Discrimination Score: -2.713; Robustness + : 13.592; Robustness - : 32.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 28.897 | MET >= 0.000) [Discrimination Score: -0.794; Robustness + : 9.095; Robustness - : 12.936; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.062) U[0,1] (SBP >= 76.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 122.723 | PLATELET_COUNT <= 518.509) [Discrimination Score: -1.127; Robustness + : 70.823; Robustness - : 265.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.316 | WHITE_BLOOD_CELL_COUNT >= 9.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.400) U[1,2] (Pulse >= 73.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 10.031 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 63.799) U[0,2] (TOTAL_PROTEIN >= 6.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.353) U[0,2] (BLOOD_UREA_NITROGEN <= 50.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 42.814 & BLOOD_UREA_NITROGEN >= 30.595) [Discrimination Score: 1.904; Robustness + : 7.773; Robustness - : -9.595; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 45.380 | TOTAL_BILIRUBIN <= 0.623) [Discrimination Score: 0.815; Robustness + : 7.718; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 97.590 | BLOOD_UREA_NITROGEN <= 62.168) [Discrimination Score: -0.456; Robustness + : 63.935; Robustness - : 75.590; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 94.494) U[0,2] (BLOOD_UREA_NITROGEN >= 28.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.585) U[1,2] (direct <= 0.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.840) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 25.942)) [Discrimination Score: -2.156; Robustness + : 5.732; Robustness - : 17.542; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.309) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 53.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.904) U[0,1] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.104) U[0,1] (Resp <= 21.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.612 & SBP >= 115.344) [Discrimination Score: 0.566; Robustness + : 0.096; Robustness - : -6.566; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.006) U[0,1] (PLATELET_COUNT >= 272.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.125) U[0,2] (ICU_Pt_Days >= 1.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.028 & GLUCOSE >= 85.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.450) U[1,1] (n_edrk >= 0.348)) [Discrimination Score: 1.797; Robustness + : 0.940; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.353) U[0,1] (tte >= -1.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,1] (s8_hr <= 0.002)) [Discrimination Score: 0.133; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.057 -> hr >= 91.809) [Discrimination Score: -0.428; Robustness + : -12.891; Robustness - : -5.374; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,0] (Temp >= 35.923)) [Discrimination Score: -0.211; Robustness + : 0.987; Robustness - : 1.124; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.218) U[1,2] (Mort <= 0.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.290) U[0,1] (n_evts <= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 4.603 | SpO2 >= 87.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 84.083 -> srr <= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
