G[0,1](hr >= 60.383 & Pulse >= 57.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 4.198 -> TOTAL_PROTEIN >= 6.098) [Discrimination Score: -0.817; Robustness + : -0.340; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.651) U[0,2] (SBP <= 146.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.944 | PLATELET_COUNT <= 200.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[1,1] (PLATELET_COUNT >= 160.459)) [Discrimination Score: -4.900; Robustness + : 11.209; Robustness - : 51.541; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.780) U[0,2] (PHOSPHORUS <= 3.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.092) U[0,2] (SODIUM <= 139.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.016 & POTASSIUM >= 3.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 114.862 | MAGNESIUM <= 1.980) [Discrimination Score: 0.540; Robustness + : 11.273; Robustness - : 4.138; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[0,1] (n_edrk <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.950) U[0,2] (tte >= -3.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 54.889 -> tte >= -2.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 24.702 | n_evts >= 0.016) [Discrimination Score: 0.487; Robustness + : 1.542; Robustness - : 0.984; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.815 | WHITE_BLOOD_CELL_COUNT >= 7.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.015 | Pulse >= 61.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.950 | Pulse <= 105.402) [Discrimination Score: 1.543; Robustness + : 44.227; Robustness - : 20.519; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.189) U[1,2] (PROTIME_INR <= 1.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.988) U[1,1] (SODIUM >= 137.524)) [Discrimination Score: 1.389; Robustness + : 1.660; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.402 -> ICU_Pt_Days <= 4.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.822) U[1,1] (hr >= 59.292)) [Discrimination Score: -2.034; Robustness + : 1.561; Robustness - : 32.534; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.017) U[0,0] (Mort >= 0.007)) [Discrimination Score: -1.860; Robustness + : -0.007; Robustness - : 3.413; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.192) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 -> LOS <= 7.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 21.101 -> Pulse >= 55.713) [Discrimination Score: 1.436; Robustness + : -5.823; Robustness - : -30.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.053 -> s2_edrk >= -0.006) [Discrimination Score: -0.408; Robustness + : -0.053; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[2,2] (y <= 0.226)) [Discrimination Score: -0.039; Robustness + : 0.226; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 7.967286509963463e-05 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.055 & s8_edrk <= 0.002) [Discrimination Score: 0.634; Robustness + : 0.002; Robustness - : -0.269; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 19.694 | CALCIUM <= 8.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.993 & tte >= -0.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.938 -> Resp <= 18.564) [Discrimination Score: 0.251; Robustness + : -1.130; Robustness - : -1.742; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.019 | n_edrk >= 0.674) [Discrimination Score: -0.182; Robustness + : 0.309; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.565) U[1,1] (hr <= 119.289)) [Discrimination Score: 2.020; Robustness + : 59.967; Robustness - : 27.686; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.713 | hr <= 78.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.447 | hr <= 76.532) [Discrimination Score: 4.636; Robustness + : 17.211; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.006 & Pulse <= 67.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.341) U[1,2] (n_evts <= 0.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.137 | O2_Flow <= 2.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.595 | s8_edrk >= -0.006) [Discrimination Score: 0.408; Robustness + : 0.405; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.001) U[2,2] (Pulse >= 60.886)) [Discrimination Score: -1.389; Robustness + : 3.153; Robustness - : 25.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.017 & O2_Flow <= 2.210) [Discrimination Score: 0.576; Robustness + : -0.024; Robustness - : -1.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 108.659 -> death <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.607 & n_edrk >= 0.763) [Discrimination Score: 1.571; Robustness + : 0.219; Robustness - : -0.347; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.298 | SBP <= 155.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.995 & Resp >= 12.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.665) U[2,2] (ICU_Pt_Days >= 0.011)) [Discrimination Score: -1.518; Robustness + : 0.079; Robustness - : 3.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.592 -> Pulse <= 65.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 19.540 -> MET <= 0.165) [Discrimination Score: 0.168; Robustness + : -2.483; Robustness - : -3.346; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.250) U[1,2] (TROPONIN_I >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.991 & Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 169.819) U[0,2] (tte >= -0.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 83.597 & TOTAL_PROTEIN <= 6.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.234) U[1,2] (SBP >= 70.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 166.079 & TOTAL_BILIRUBIN >= 0.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 24.848) U[0,2] (SBP <= 166.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 60.875 & SBP >= 98.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.517 & SBP >= 83.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.080 -> n_edrk >= 0.401) [Discrimination Score: -2.064; Robustness + : -2.080; Robustness - : -0.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.831 | Temp >= 36.498) [Discrimination Score: 0.351; Robustness + : 0.831; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_PROTEIN <= 6.270 -> WHITE_BLOOD_CELL_COUNT >= 6.453) [Discrimination Score: 1.736; Robustness + : -0.997; Robustness - : -1.947; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 54.224 -> WHITE_BLOOD_CELL_COUNT <= 8.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN >= 0.726 | WHITE_BLOOD_CELL_COUNT >= 6.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.403 & WHITE_BLOOD_CELL_COUNT <= 8.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 0.740 | PLATELET_COUNT <= 189.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.234 & ICU_Pt_Days >= 0.178) [Discrimination Score: 7.314; Robustness + : -0.189; Robustness - : -0.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.277 | SBP >= 74.086) [Discrimination Score: 0.411; Robustness + : 46.749; Robustness - : 32.630; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.590 | SBP >= 68.951) [Discrimination Score: 0.268; Robustness + : 52.177; Robustness - : 44.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.138 -> GLUCOSE <= 133.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.853 & y <= 0.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 208.966) U[0,1] (PROTIME_INR >= 1.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.565 | Temp <= 37.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.938 | WHITE_BLOOD_CELL_COUNT >= 6.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.484) U[0,2] (Resp <= 18.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.082) U[0,1] (Glasgow_Coma_Scale_Total >= 14.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 139.653 | PROTIME_INR >= 1.038) [Discrimination Score: -0.445; Robustness + : 16.782; Robustness - : 20.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.019 | O2_Flow >= 0.618) [Discrimination Score: -0.649; Robustness + : 1.108; Robustness - : 2.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.016 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.601 | n_edrk >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.327) U[1,1] (SODIUM >= 138.387)) [Discrimination Score: 1.799; Robustness + : 1.061; Robustness - : -0.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.015 & O2_Flow >= 0.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 23.774 | y >= 0.033) [Discrimination Score: 0.118; Robustness + : 0.722; Robustness - : 0.538; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.352) U[0,1] (PROTIME_INR <= 1.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.975 & SpO2 <= 99.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 24.178 | GLUCOSE <= 158.821) [Discrimination Score: -0.449; Robustness + : 33.491; Robustness - : 39.821; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.027) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 108.212 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 53.321 | WHITE_BLOOD_CELL_COUNT >= 7.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.496) U[2,2] (O2_Flow <= 1.977)) [Discrimination Score: 0.801; Robustness + : 0.803; Robustness - : -0.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.015 & PLATELET_COUNT <= 195.776) [Discrimination Score: 7.314; Robustness + : -0.313; Robustness - : -16.224; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.172) U[1,2] (n_evts >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.699) U[0,2] (O2_Flow <= 3.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,2] (n_evts >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.159 & n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.362 -> WHITE_BLOOD_CELL_COUNT <= 7.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.734) U[1,1] (y >= 0.012)) [Discrimination Score: -0.863; Robustness + : 0.276; Robustness - : 0.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 92.463 | SODIUM >= 137.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.128 -> PLATELET_COUNT >= 154.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 1.482 & WHITE_BLOOD_CELL_COUNT >= 7.423) [Discrimination Score: -0.968; Robustness + : -0.267; Robustness - : 0.715; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.563 | Mort <= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.684 | direct >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 6.030 & s24_edrk <= 0.003) [Discrimination Score: 0.632; Robustness + : 0.003; Robustness - : -1.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.067 | PROTIME_INR <= 1.114) [Discrimination Score: 0.149; Robustness + : 0.049; Robustness - : 0.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.158 | SBP >= 68.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.007) U[1,2] (cosen <= -1.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.622 -> n_evts <= 0.443) [Discrimination Score: 0.001; Robustness + : -0.491; Robustness - : -0.492; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 115.484 -> SODIUM >= 137.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.280 & n_edrk >= 0.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.047 -> WHITE_BLOOD_CELL_COUNT <= 8.229) [Discrimination Score: 0.180; Robustness + : -0.838; Robustness - : -0.953; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.604 -> s8_edrk >= -0.006) [Discrimination Score: 0.377; Robustness + : -2.396; Robustness - : -3.768; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.528) U[0,2] (CO2 >= 22.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.783) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 11.916 | Resp >= 13.503) [Discrimination Score: -0.243; Robustness + : 6.592; Robustness - : 8.808; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[2,2] (ICU_Pt_Days <= 3.197)) [Discrimination Score: 1.860; Robustness + : 3.197; Robustness - : 0.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.064 | PHOSPHORUS >= 2.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.185 & n_edrk >= 0.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 4.479 & Temp >= 35.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.003) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.059; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 52.301) U[0,0] (LOS >= 4.797)) [Discrimination Score: -2.016; Robustness + : 7.093; Robustness - : 39.775; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.469) U[1,1] (Mort >= 0.010)) [Discrimination Score: -2.647; Robustness + : 1.803; Robustness - : 4.531; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.953) U[2,2] (direct >= 0.012)) [Discrimination Score: -4.022; Robustness + : 0.604; Robustness - : 3.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 54.999 -> SODIUM <= 139.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 107.145 & WHITE_BLOOD_CELL_COUNT <= 8.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 12.462 | Temp >= 35.840) [Discrimination Score: -0.089; Robustness + : 5.501; Robustness - : 5.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 9.508 & Pulse >= 53.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 29.801 -> PLATELET_COUNT >= 154.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 21.415 -> s24_edrk >= -0.002) [Discrimination Score: -0.040; Robustness + : -3.452; Robustness - : -3.297; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.130) U[2,2] (SODIUM <= 140.865)) [Discrimination Score: -1.604; Robustness + : 1.692; Robustness - : 4.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.298 | Temp >= 35.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.274) U[0,2] (Pulse >= 57.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.323 & Pulse <= 96.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.764 | y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -2.335 -> Glasgow_Coma_Scale_Total >= 14.827) [Discrimination Score: -0.482; Robustness + : -0.231; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,1] (PLATELET_COUNT >= 155.474)) [Discrimination Score: -4.257; Robustness + : 15.189; Robustness - : 56.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 158.405 -> Temp >= 36.585) [Discrimination Score: 0.268; Robustness + : -37.277; Robustness - : -44.977; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.519) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.791)) [Discrimination Score: 0.679; Robustness + : 1.475; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.073 -> PLATELET_COUNT <= 195.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.332 -> dfa <= 0.828) [Discrimination Score: 0.574; Robustness + : -0.332; Robustness - : -0.352; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.345) U[1,2] (Resp <= 20.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.499 | MET <= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 23.606 & CREATININE >= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 47.348 | CREATININE >= 0.994) [Discrimination Score: -0.887; Robustness + : 24.435; Robustness - : 43.652; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 20.483 -> CREATININE >= 1.020) [Discrimination Score: -0.891; Robustness + : -1.583; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
