G[0,0](hr >= 80.043 & Pulse >= 85.714) [Discrimination Score: 0.023; Robustness + : 2.823; Robustness - : 2.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 29.107 | y <= 0.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.977) U[1,1] (PHOSPHORUS >= 2.599)) [Discrimination Score: 0.764; Robustness + : 3.977; Robustness - : 2.977; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.453) U[2,2] (s2_edrk <= 0.000)) [Discrimination Score: -0.776; Robustness + : 1.547; Robustness - : 2.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.061 & tte >= -0.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 98.582 | PHOSPHORUS <= 3.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[2,2] (Resp <= 19.152)) [Discrimination Score: -0.042; Robustness + : 1.838; Robustness - : 1.962; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.826) U[2,2] (SBP <= 165.140)) [Discrimination Score: -1.086; Robustness + : 25.473; Robustness - : 51.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.766 -> Resp <= 18.314) [Discrimination Score: -0.105; Robustness + : -4.619; Robustness - : -3.790; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 8.708 & O2_Flow <= 4.563) [Discrimination Score: -0.606; Robustness + : 0.061; Robustness - : 0.941; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.859) U[0,2] (y <= 0.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,2] (SBP <= 180.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 6.629 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.340 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.755 -> Pulse >= 71.199) [Discrimination Score: -0.060; Robustness + : -17.962; Robustness - : -16.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.927 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 94.321 & y <= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 22.591 -> Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.575 | SpO2 <= 98.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.165 & Pulse <= 93.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.443) U[0,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.002 -> LOS >= 3.167) [Discrimination Score: -0.154; Robustness + : -3.833; Robustness - : -3.285; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.605) U[0,1] (lds <= 2.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,1] (y <= 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.007 & PHOSPHORUS >= 2.584) [Discrimination Score: -0.615; Robustness + : -0.125; Robustness - : 0.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 14.410 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: -1.096; Robustness + : -0.892; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 106.166 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.920 | PHOSPHORUS >= 2.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.431) U[1,2] (Temp >= 36.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.403 & lds <= 1.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 158.031 -> WHITE_BLOOD_CELL_COUNT <= 9.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.217 -> dfa >= 0.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.821 & SBP >= 80.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.912) U[2,2] (PLATELET_COUNT <= 218.410)) [Discrimination Score: 1.482; Robustness + : 44.828; Robustness - : 6.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.829 & WHITE_BLOOD_CELL_COUNT <= 8.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.919) U[0,1] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.416 & Temp <= 37.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 102.812 -> HEMOGLOBIN <= 9.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 101.100 -> SBP >= 122.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 35.817 -> direct >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.541) U[2,2] (Mort <= 0.542)) [Discrimination Score: -2.235; Robustness + : 2.381; Robustness - : 6.541; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.105) U[0,0] (SBP <= 155.563)) [Discrimination Score: -1.031; Robustness + : 16.456; Robustness - : 50.563; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[0,2] (HEMOGLOBIN <= 9.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.979 & tte <= -0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.028 | s24_hr <= -4.523624682630711e-05) [Discrimination Score: 0.191; Robustness + : 7.000; Robustness - : 6.286; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.346) U[0,1] (SBP >= 67.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.186) U[0,1] (ICU_Pt_Days <= 3.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.300 -> Glasgow_Coma_Scale_Total >= 14.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 15.404 -> Temp <= 37.382) [Discrimination Score: -0.899; Robustness + : -1.772; Robustness - : -0.501; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.081) U[1,2] (LOS <= 10.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 0.004 -> Temp <= 37.773) [Discrimination Score: -0.013; Robustness + : -0.905; Robustness - : -0.892; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.914) U[1,2] (SBP <= 167.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.995 -> SBP <= 139.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.925 -> O2_Flow >= 2.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 103.620 | PLATELET_COUNT <= 197.266) [Discrimination Score: 0.513; Robustness + : 27.877; Robustness - : 15.380; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.915 -> srr >= 0.023) [Discrimination Score: 0.589; Robustness + : -0.152; Robustness - : -0.530; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 2.846 | POTASSIUM <= 3.980) [Discrimination Score: 1.776; Robustness + : 0.547; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 16.559 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 12.461 -> SBP <= 167.810) [Discrimination Score: 1.027; Robustness + : -28.201; Robustness - : -62.810; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.974) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.716)) [Discrimination Score: -2.914; Robustness + : 1.240; Robustness - : 7.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.006 & Resp <= 17.601) [Discrimination Score: 0.457; Robustness + : -0.260; Robustness - : -1.343; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.331 -> PHOSPHORUS >= 2.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.197) U[0,1] (MAGNESIUM >= 1.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 71.023 -> SpO2 <= 94.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.120) U[1,2] (Resp <= 20.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.592 & SODIUM <= 138.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.962 -> SODIUM >= 137.866) [Discrimination Score: -0.844; Robustness + : -1.019; Robustness - : -0.534; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -0.768) U[1,2] (y <= 0.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 156.419) U[0,0] (y <= 0.587)) [Discrimination Score: -1.451; Robustness + : 21.492; Robustness - : 55.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 110.729 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 154.973 | SODIUM >= 137.267) [Discrimination Score: 0.341; Robustness + : 42.080; Robustness - : 35.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.063 & dfa <= 0.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.730 | Temp <= 37.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.784) U[1,2] (PLATELET_COUNT >= 163.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.095 | PHOSPHORUS <= 3.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 11.357 | Temp <= 37.022) [Discrimination Score: -0.220; Robustness + : 4.357; Robustness - : 5.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.639 & SpO2 <= 97.231) [Discrimination Score: 0.679; Robustness + : 0.169; Robustness - : -0.899; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.960) U[1,1] (y >= 0.042)) [Discrimination Score: -1.479; Robustness + : 0.087; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.577 & Temp >= 36.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[0,1] (edrk <= 27.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.069) U[0,0] (MAGNESIUM <= 1.981)) [Discrimination Score: 0.635; Robustness + : 0.079; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.869 -> MAGNESIUM >= 1.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.005 & cosen >= -2.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.003 -> Temp <= 37.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.024 & HEMOGLOBIN <= 9.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 & Temp >= 35.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 148.434) U[0,2] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.987 | Resp >= 14.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.920 | n_edrk >= 0.532) [Discrimination Score: 0.817; Robustness + : 0.920; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.198) U[0,2] (n_edrk <= 0.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 | CREATININE >= 0.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,1] (HEMOGLOBIN <= 10.032)) [Discrimination Score: 1.251; Robustness + : 1.272; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.637 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.370 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.319) U[0,1] (BLOOD_UREA_NITROGEN <= 18.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.030) U[1,1] (s8_edrk >= -0.001)) [Discrimination Score: -0.762; Robustness + : 0.001; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.395 | tte <= -0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.019 -> s24_hr <= 0.001) [Discrimination Score: 1.154; Robustness + : -0.001; Robustness - : -0.561; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.909) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.062) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -2.667; Robustness + : 0.062; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.364 -> ICU_Pt_Days >= 0.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.241) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.019 & SBP <= 141.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.986 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,0] (srr <= 0.068)) [Discrimination Score: 0.030; Robustness + : 0.016; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 & hr >= 78.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 30.610 | O2_Flow >= 2.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 -> y <= 0.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 14.634 | POTASSIUM >= 3.527) [Discrimination Score: 1.626; Robustness + : 1.251; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.552 & Temp >= 36.109) [Discrimination Score: 0.074; Robustness + : 0.269; Robustness - : 0.227; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.832 & SpO2 >= 91.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.929) U[1,2] (tte >= -0.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.679 -> PLATELET_COUNT <= 227.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.025 | PLATELET_COUNT >= 167.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.023 -> PLATELET_COUNT >= 163.705) [Discrimination Score: 1.462; Robustness + : -17.639; Robustness - : -48.295; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.470 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.416 | direct <= 0.730) [Discrimination Score: 1.145; Robustness + : 0.730; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.069) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 109.970 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 82.331 -> Resp <= 17.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 99.892 -> n_edrk >= 0.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.716 | lds <= 1.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 23.019 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,2] (n_edrk <= 0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.715 -> hr <= 95.071) [Discrimination Score: 0.164; Robustness + : -5.275; Robustness - : -7.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.125 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.004 -> direct >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 202.068) U[2,2] (Temp <= 37.278)) [Discrimination Score: 1.186; Robustness + : 29.750; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.013 -> n_edrk >= 0.653) [Discrimination Score: 0.537; Robustness + : -0.286; Robustness - : -0.599; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 137.260 | tte >= -3.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 164.822 -> tte >= -1.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.058 | y >= 0.044) [Discrimination Score: -1.277; Robustness + : -0.044; Robustness - : 1.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.869 & PLATELET_COUNT <= 221.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 28.825 | Pulse >= 86.874) [Discrimination Score: 0.121; Robustness + : 4.527; Robustness - : 2.869; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.437) U[1,2] (dfa >= 0.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,2] (MAGNESIUM >= 1.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.583) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.367) U[2,2] (Resp >= 15.537)) [Discrimination Score: -0.480; Robustness + : 1.868; Robustness - : 3.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.323 | SBP <= 176.709) [Discrimination Score: -1.027; Robustness + : 37.100; Robustness - : 71.709; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.028) U[0,1] (SpO2 <= 95.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.013 & edrk <= 27.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.013 -> tte >= -2.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.842 -> SODIUM >= 137.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.002) U[0,1] (Temp <= 37.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.709 & n_edrk <= 0.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
