G[0,1](hr >= 83.576 & Pulse >= 71.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.613) U[0,2] (Glasgow_Coma_Scale_Total >= 14.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.588) U[1,2] (Pulse >= 82.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.216 | srr <= 0.156) [Discrimination Score: 0.623; Robustness + : 0.216; Robustness - : 0.170; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.466) U[0,0] (hr >= 71.464)) [Discrimination Score: -0.926; Robustness + : 9.682; Robustness - : 27.553; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.551) U[1,2] (SBP <= 124.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.689 -> Pulse <= 99.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.000 -> srr >= 0.037) [Discrimination Score: -0.087; Robustness + : -0.027; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.067 & Resp >= 13.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 | srr <= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.041 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.950 -> ICU_Pt_Days >= 0.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 114.738 | Mort <= 0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.030 | SpO2 >= 93.636) [Discrimination Score: 0.679; Robustness + : 4.541; Robustness - : 2.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.536 & Mort >= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 101.933 -> lds >= 0.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.514) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -2.173; Robustness + : 0.002; Robustness - : 3.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.769 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 1.156 & SpO2 >= 86.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.007 -> s8_hr >= -0.000) [Discrimination Score: 0.632; Robustness + : -0.000; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.167) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.060 -> Pulse <= 85.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.415 -> Temp <= 37.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.057) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -1.580; Robustness + : 0.001; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.016 & cosen >= -2.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 72.225 -> n_edrk <= 0.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.810) U[0,1] (hr >= 79.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 107.089 | SBP >= 65.156) [Discrimination Score: 0.772; Robustness + : 63.726; Robustness - : 42.593; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 205.345 & SBP >= 97.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 3.289 -> SBP <= 149.798) [Discrimination Score: 0.202; Robustness + : -20.915; Robustness - : -26.630; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.955 & SBP <= 135.308) [Discrimination Score: -0.463; Robustness + : -0.532; Robustness - : 0.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.902 -> SBP >= 64.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 10.552 -> SBP <= 182.014) [Discrimination Score: 0.751; Robustness + : -53.131; Robustness - : -75.442; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.077) U[0,1] (SBP >= 104.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.799) U[1,2] (SBP <= 177.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.009 -> edrk >= 15.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.033) U[2,2] (edrk >= 17.396)) [Discrimination Score: -0.031; Robustness + : 1.675; Robustness - : 1.849; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,2] (y >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.208) U[2,2] (s24_edrk >= -0.002)) [Discrimination Score: 2.201; Robustness + : 7.208; Robustness - : 1.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 20.864 -> y >= 0.106) [Discrimination Score: -0.234; Robustness + : -4.512; Robustness - : -3.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.302 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 24.132 | lds >= 0.354) [Discrimination Score: -0.335; Robustness + : 6.278; Robustness - : 8.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.863 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 4.638 | s8_edrk >= -0.005) [Discrimination Score: 0.559; Robustness + : 2.638; Robustness - : 2.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.074 & s8_hr >= -0.000) [Discrimination Score: 0.396; Robustness + : 0.000; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 74.598 | tte >= -3.768) [Discrimination Score: -0.945; Robustness + : 8.158; Robustness - : 24.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 34.384 & s24_edrk <= 0.003) [Discrimination Score: 0.409; Robustness + : 0.003; Robustness - : -0.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.215 & s8_hr >= -0.001) [Discrimination Score: 0.630; Robustness + : 0.000; Robustness - : -0.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.853 & Resp <= 19.863) [Discrimination Score: 0.237; Robustness + : -0.105; Robustness - : -0.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.522 & Resp <= 19.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.159 | Pulse <= 104.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.042 | y >= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.815) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -0.226; Robustness + : 8.960; Robustness - : 10.793; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.539) U[0,0] (SBP <= 124.913)) [Discrimination Score: -1.218; Robustness + : 2.098; Robustness - : 29.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.580 | tte <= -0.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.599 -> s2_edrk >= -0.005) [Discrimination Score: -7.269; Robustness + : -1.599; Robustness - : -0.091; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.630) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -2.101; Robustness + : 0.001; Robustness - : 3.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.049 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.460) U[0,1] (dfa <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.829 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.383 & n_edrk >= 0.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.109 & Temp >= 36.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.074) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 80.518 | Resp <= 21.602) [Discrimination Score: -0.852; Robustness + : 5.249; Robustness - : 15.802; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.034) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.686) U[1,2] (edrk >= 13.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.131 -> Pulse >= 77.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.139 & Pulse <= 98.490) [Discrimination Score: 0.677; Robustness + : -0.139; Robustness - : -4.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.069 & direct <= 0.178) [Discrimination Score: 1.630; Robustness + : 0.178; Robustness - : -0.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.400 | af >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.405 -> Mort >= 0.027) [Discrimination Score: -0.434; Robustness + : -0.606; Robustness - : -0.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.037 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.499 -> Pulse >= 79.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.094 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.020)) [Discrimination Score: 0.365; Robustness + : 0.571; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.253 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr <= 0.000 & SODIUM <= 139.040) [Discrimination Score: -0.364; Robustness + : -0.230; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 211.367 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.751) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.236) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.427 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.219) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 20.635 -> tte >= -0.632) [Discrimination Score: -0.277; Robustness + : -4.282; Robustness - : -3.289; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[2,2] (s8_hr <= 0.002)) [Discrimination Score: -0.164; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 94.222) U[0,2] (srr >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.810) U[0,0] (Resp <= 21.549)) [Discrimination Score: 0.479; Robustness + : 5.196; Robustness - : 3.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 15.465 & WHITE_BLOOD_CELL_COUNT >= 7.580) [Discrimination Score: -0.051; Robustness + : -0.030; Robustness - : 0.127; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 211.405) U[2,2] (Resp >= 15.050)) [Discrimination Score: -0.174; Robustness + : 2.062; Robustness - : 3.015; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.581) U[1,2] (Resp >= 14.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.098 & Resp <= 18.095) [Discrimination Score: 0.628; Robustness + : 0.010; Robustness - : -1.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.910 -> Resp >= 15.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.970 | Resp >= 16.506) [Discrimination Score: -0.606; Robustness + : 0.321; Robustness - : 2.027; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.223) U[2,2] (ICU_Pt_Days >= 0.186)) [Discrimination Score: -0.624; Robustness + : 2.492; Robustness - : 5.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.607 | y >= 0.090) [Discrimination Score: 0.029; Robustness + : 1.457; Robustness - : 1.439; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.615) U[0,2] (y >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 17.233 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.211 -> srr >= 0.041) [Discrimination Score: 2.290; Robustness + : -0.020; Robustness - : -3.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte >= -1.712 -> y >= 0.078) [Discrimination Score: -1.718; Robustness + : -1.712; Robustness - : -1.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.474 -> SBP >= 82.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 84.963) U[0,1] (tte <= -0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.559 | WHITE_BLOOD_CELL_COUNT <= 8.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.121) U[0,1] (SODIUM <= 139.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.084 -> n_evts <= 0.525) [Discrimination Score: -0.541; Robustness + : -0.525; Robustness - : 0.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 12.478 -> n_evts >= 0.037) [Discrimination Score: 0.365; Robustness + : -2.005; Robustness - : -2.278; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.580) U[0,0] (PHOSPHORUS <= 3.494)) [Discrimination Score: 127.987; Robustness + : 0.581; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.577 & PLATELET_COUNT <= 211.675) [Discrimination Score: 0.704; Robustness + : -0.219; Robustness - : -0.423; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.138) U[0,1] (n_evts >= 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.609) U[0,1] (n_evts <= 0.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.116 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.004 | s24_hr >= -0.001) [Discrimination Score: 0.246; Robustness + : 0.059; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.860) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 78.144 -> O2_Flow >= 2.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.003 -> SpO2 >= 96.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.765 & SpO2 >= 91.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.045 & SpO2 <= 97.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 95.840) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.643) U[1,1] (SpO2 >= 94.324)) [Discrimination Score: 0.591; Robustness + : 3.852; Robustness - : 2.719; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.062) U[1,1] (SpO2 >= 89.147)) [Discrimination Score: 0.636; Robustness + : 9.030; Robustness - : 6.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 110.167 -> SpO2 >= 87.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.053 -> Temp >= 36.174) [Discrimination Score: 1.332; Robustness + : -0.417; Robustness - : -2.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.002 | WHITE_BLOOD_CELL_COUNT >= 4.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.487 -> s2_hr >= -5.730813945266453e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 211.686 & s2_hr >= -0.001) [Discrimination Score: 0.365; Robustness + : -0.277; Robustness - : -0.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.816 | s2_hr <= 0.002) [Discrimination Score: 0.365; Robustness + : 1.392; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.037 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.907) U[2,2] (s2_hr <= 0.000)) [Discrimination Score: 0.369; Robustness + : 0.035; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,1] (SODIUM <= 139.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 163.611) U[1,1] (SpO2 <= 97.574)) [Discrimination Score: -0.075; Robustness + : 34.729; Robustness - : 37.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.400 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.165 -> s24_edrk >= -0.006) [Discrimination Score: 0.016; Robustness + : -0.153; Robustness - : -0.162; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 3.484 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.193 -> s8_edrk <= 0.001) [Discrimination Score: -0.120; Robustness + : -0.912; Robustness - : -0.854; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.963 & LOS >= 1.358) [Discrimination Score: -1.555; Robustness + : -0.358; Robustness - : 0.346; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.515) U[0,0] (Mort <= 0.838)) [Discrimination Score: 0.632; Robustness + : 0.838; Robustness - : 0.746; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.638) U[2,2] (Mort >= 0.064)) [Discrimination Score: 2.114; Robustness + : 7.638; Robustness - : 2.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.692 -> Temp <= 37.059) [Discrimination Score: -0.510; Robustness + : -0.692; Robustness - : -0.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.551 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.196 & SBP <= 162.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.990) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.385) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.848 | SODIUM <= 140.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.924) U[0,2] (n_edrk >= 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.776 & n_edrk >= 0.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.071) U[0,1] (n_edrk >= 0.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.874) U[0,0] (n_edrk >= 0.245)) [Discrimination Score: 0.830; Robustness + : 0.710; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
