G[1,2](hr >= 78.214 & Pulse >= 70.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.950 -> direct <= 0.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.947 | SODIUM <= 137.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 226.796) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.028)) [Discrimination Score: 1.244; Robustness + : 46.038; Robustness - : 1.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.852 & edrk <= 23.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.055 & HEMOGLOBIN <= 11.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.029 -> PLATELET_COUNT <= 285.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.461 | direct <= 0.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 69.515 & SODIUM <= 137.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.001 & edrk <= 28.732) [Discrimination Score: -0.408; Robustness + : -0.001; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.117 & WHITE_BLOOD_CELL_COUNT <= 9.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.967 -> Resp >= 15.208) [Discrimination Score: -0.195; Robustness + : -3.827; Robustness - : -3.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.588 | Temp <= 37.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 11.036 -> y <= 0.646) [Discrimination Score: 2.801; Robustness + : -0.667; Robustness - : -0.836; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.085) U[0,2] (SODIUM <= 137.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 10.946 | tte <= -0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 12.985 & SODIUM >= 136.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.007 -> y >= 0.001) [Discrimination Score: 1.581; Robustness + : 0.001; Robustness - : -0.711; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 87.872) U[0,2] (tte >= -2.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[1,2] (SBP <= 174.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.895) U[0,0] (GLUCOSE >= 87.371)) [Discrimination Score: -2.690; Robustness + : 13.356; Robustness - : 31.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.360 -> n_evts <= 0.937) [Discrimination Score: 2.335; Robustness + : -1.331; Robustness - : -2.640; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.202) U[0,2] (edrk <= 26.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.323 | tte <= -0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 28.729 | tte >= -0.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.005 -> Resp <= 20.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.946 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (Resp <= 23.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.521) U[2,2] (srr <= 0.123)) [Discrimination Score: -2.775; Robustness + : 0.718; Robustness - : 4.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 21.291 | lds >= 1.663) [Discrimination Score: -1.472; Robustness + : 2.439; Robustness - : 4.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.003 & O2_Flow <= 2.779) [Discrimination Score: 0.821; Robustness + : -0.003; Robustness - : -1.382; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.060) U[2,2] (ICU_Pt_Days >= 0.098)) [Discrimination Score: -1.240; Robustness + : 0.278; Robustness - : 3.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 116.303 | PLATELET_COUNT >= 259.366) [Discrimination Score: 0.530; Robustness + : 38.094; Robustness - : 27.272; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.542) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: 0.678; Robustness + : 0.832; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.661 & lds >= 1.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.001 | SpO2 >= 92.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.141 -> ICU_Pt_Days <= 2.104) [Discrimination Score: -1.427; Robustness + : -2.104; Robustness - : -0.768; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.352) U[0,1] (Pulse >= 77.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.000 & LOS >= 4.740) [Discrimination Score: 0.514; Robustness + : 0.002; Robustness - : -0.246; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 98.547 & srr <= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.768) U[1,2] (n_evts >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 8.698 | MET <= 0.797) [Discrimination Score: 0.245; Robustness + : 3.698; Robustness - : 3.298; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 11.149 -> cosen <= -2.087) [Discrimination Score: 2.800; Robustness + : -1.364; Robustness - : -9.851; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 13.408) U[1,1] (srr >= 0.019)) [Discrimination Score: 2.251; Robustness + : 2.911; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 14.494 -> n_edrk >= 0.462) [Discrimination Score: -1.592; Robustness + : -8.431; Robustness - : -1.552; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.864 | tte <= -0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,1] (y <= 0.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.212) U[0,1] (lds <= 2.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.610 -> PLATELET_COUNT >= 241.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.792 | cosen >= -2.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 3.926 | srr >= 0.019) [Discrimination Score: 0.678; Robustness + : 0.142; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.873 | y <= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.478) U[0,1] (lds <= 2.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.863) U[0,2] (death <= 0.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[1,1] (LOS >= 3.144)) [Discrimination Score: -0.436; Robustness + : 1.856; Robustness - : 3.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.141 -> Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.011 & HEMOGLOBIN <= 10.925) [Discrimination Score: -0.942; Robustness + : -0.198; Robustness - : 0.304; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.005) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.512 -> GLUCOSE >= 87.823) [Discrimination Score: 2.782; Robustness + : -4.859; Robustness - : -31.177; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.449) U[1,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.843) U[2,2] (O2_Flow >= 1.313)) [Discrimination Score: -0.838; Robustness + : 0.453; Robustness - : 2.401; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.185) U[0,2] (PLATELET_COUNT <= 306.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.065) U[2,2] (edrk >= 13.071)) [Discrimination Score: 0.023; Robustness + : 9.981; Robustness - : 9.935; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.789) U[0,0] (death <= 0.203)) [Discrimination Score: 1.897; Robustness + : 2.593; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -1.568 | y <= 0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.055 & POTASSIUM >= 3.787) [Discrimination Score: -18.440; Robustness + : -0.074; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.993 -> O2_Flow >= 1.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 117.863 & Temp >= 36.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.232 -> n_edrk >= 0.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[1,2] (hr >= 79.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 222.150 | Pulse <= 85.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.013 -> s8_hr >= -0.001) [Discrimination Score: -0.914; Robustness + : -0.361; Robustness - : -0.192; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,1] (n_edrk <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.063) U[2,2] (SODIUM >= 136.351)) [Discrimination Score: 0.552; Robustness + : 1.037; Robustness - : 0.716; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.074) U[0,1] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.500) U[0,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.676) U[1,2] (y <= 0.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 223.630 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.952 -> SODIUM <= 137.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.914 & ICU_Pt_Days >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.407 & n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.436) U[0,2] (GLUCOSE <= 98.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.216 & srr <= 0.142) [Discrimination Score: -0.553; Robustness + : -0.051; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.080 & Temp >= 36.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.026 & Temp <= 37.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.080 & death >= 0.006) [Discrimination Score: 2.801; Robustness + : -0.008; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 35.575 & WHITE_BLOOD_CELL_COUNT <= 10.182) [Discrimination Score: -0.696; Robustness + : 0.857; Robustness - : 1.782; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.672) U[0,2] (Pulse <= 105.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.001 | Resp >= 16.331) [Discrimination Score: 0.213; Robustness + : 2.721; Robustness - : 2.002; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.783) U[0,1] (ICU_Pt_Days <= 1.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.026 -> SpO2 <= 99.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.262) U[1,1] (O2_Flow >= 1.666)) [Discrimination Score: -0.829; Robustness + : 0.241; Robustness - : 2.048; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.219) U[0,0] (Temp >= 36.102)) [Discrimination Score: 0.228; Robustness + : 0.896; Robustness - : 0.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 -> hr >= 74.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.060 -> Mort >= 0.018) [Discrimination Score: 1.659; Robustness + : -0.302; Robustness - : -0.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.313 -> direct >= 0.022) [Discrimination Score: 1.523; Robustness + : -0.156; Robustness - : -0.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.059 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 99.479 & y >= 0.005) [Discrimination Score: -0.402; Robustness + : -0.005; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.593) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.917) U[0,2] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[1,1] (SBP >= 124.226)) [Discrimination Score: -0.037; Robustness + : 7.590; Robustness - : 8.677; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.498) U[0,2] (O2_Flow >= 1.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.053) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.189 | SBP >= 81.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.063 & Glasgow_Coma_Scale_Total >= 14.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 1.713 -> s8_edrk <= 0.003) [Discrimination Score: -1.497; Robustness + : -1.713; Robustness - : -0.592; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.703 | PLATELET_COUNT <= 279.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,0] (GLUCOSE <= 114.995)) [Discrimination Score: 2.680; Robustness + : 24.142; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 22.847 & lds <= 2.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 105.242 & Temp <= 37.487) [Discrimination Score: -0.263; Robustness + : 0.441; Robustness - : 0.670; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.305) U[1,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.265 | hr >= 78.607) [Discrimination Score: -0.235; Robustness + : 6.531; Robustness - : 10.425; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.686) U[1,2] (Temp <= 37.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.811 -> Pulse >= 83.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.299 | n_edrk >= 0.642) [Discrimination Score: 0.973; Robustness + : 1.824; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.677 | tte <= -0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.260 & tte <= -0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.635 & Temp >= 35.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.713) U[0,1] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.009 & Resp <= 23.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.013 -> y <= 0.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 | SpO2 <= 99.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.501 & POTASSIUM <= 3.913) [Discrimination Score: 1.184; Robustness + : 0.093; Robustness - : -0.322; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.159 & srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.768 | PLATELET_COUNT >= 265.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.017 & PLATELET_COUNT >= 219.671) [Discrimination Score: 2.497; Robustness + : -1.529; Robustness - : -7.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.801 | SBP <= 171.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 107.806 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 21.519 & s8_edrk <= 0.000) [Discrimination Score: -0.129; Robustness + : -0.158; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.071) U[0,1] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.073) U[1,2] (PLATELET_COUNT <= 291.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.007 & tte <= -0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[2,2] (n_evts <= 0.785)) [Discrimination Score: 7062193469102187.000; Robustness + : 0.785; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.150 -> tte >= -2.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 93.528) U[1,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.391) U[0,2] (Temp >= 35.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 82.467 & WHITE_BLOOD_CELL_COUNT >= 8.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 <= 97.326 & Temp <= 37.223) [Discrimination Score: 0.112; Robustness + : 0.192; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.040 | SBP <= 150.284) [Discrimination Score: -0.409; Robustness + : 22.617; Robustness - : 38.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.000 -> y <= 0.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.039 & Glasgow_Coma_Scale_Total >= 14.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 285.969 | Temp >= 36.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.658) U[0,2] (PLATELET_COUNT <= 275.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.005) U[0,1] (Mort >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,2] (edrk >= 15.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
