G[0,2](hr >= 96.876 & Pulse >= 72.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 51.331 | ICU_Pt_Days <= 2.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 198.291 | POTASSIUM >= 3.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 124.701) U[2,2] (PHOSPHORUS >= 3.863)) [Discrimination Score: 0.753; Robustness + : 14.783; Robustness - : -0.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 97.549 | PHOSPHORUS <= 4.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.117) U[0,1] (PROTIME_INR <= 1.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.256) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 34.046) U[2,2] (cosen >= -2.019)) [Discrimination Score: 2.471; Robustness + : 20.979; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 48.787 -> y <= 0.722) [Discrimination Score: -0.990; Robustness + : -7.107; Robustness - : -0.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 37.805 & CALCIUM <= 9.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.248 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.408; Robustness + : -0.248; Robustness - : -0.355; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.024) U[0,2] (PLATELET_COUNT >= 141.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 113.366) U[1,2] (Resp <= 25.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 74.029 -> Resp >= 15.234) [Discrimination Score: 0.157; Robustness + : -15.093; Robustness - : -18.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 94.643 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.326 | ICU_Pt_Days >= 0.059) [Discrimination Score: -0.560; Robustness + : 0.670; Robustness - : 1.941; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 97.329 & WHITE_BLOOD_CELL_COUNT <= 10.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.448 & cosen >= -1.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 11.646 -> hr <= 107.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.736 -> AST_GOT <= 134.909) [Discrimination Score: 0.830; Robustness + : -73.817; Robustness - : -106.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 69.175 -> PROTIME_INR >= 1.177) [Discrimination Score: -0.815; Robustness + : -21.841; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 58.766 | POTASSIUM <= 3.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 101.320 & PLATELET_COUNT >= 148.797) [Discrimination Score: -1.530; Robustness + : 1.024; Robustness - : 17.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 34.433 & PHOSPHORUS >= 3.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 24.164 | WHITE_BLOOD_CELL_COUNT <= 10.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk <= 0.001 | Temp >= 36.314) [Discrimination Score: -0.762; Robustness + : 0.146; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.423 -> WHITE_BLOOD_CELL_COUNT <= 10.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 30.862 & TOTAL_BILIRUBIN >= 1.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 15.711 -> SODIUM >= 129.927) [Discrimination Score: 1.167; Robustness + : -4.395; Robustness - : -7.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 2.110 | y >= 0.005) [Discrimination Score: -3.617; Robustness + : 0.173; Robustness - : 1.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.566 & O2_Flow <= 3.820) [Discrimination Score: 0.782; Robustness + : 1.979; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 82.120) U[0,0] (BLOOD_UREA_NITROGEN <= 54.415)) [Discrimination Score: -0.970; Robustness + : 19.746; Robustness - : 55.977; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.744) U[1,2] (PLATELET_COUNT <= 187.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 23.980 & HEMOGLOBIN >= 12.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 15.771 -> SBP <= 153.869) [Discrimination Score: -0.602; Robustness + : -47.607; Robustness - : -33.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.004 | Temp <= 36.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 1.372 -> lds >= 0.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 136.587 -> PLATELET_COUNT >= 159.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 59.088 & n_edrk >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.492) U[2,2] (n_evts >= 0.026)) [Discrimination Score: -2169597991822924.000; Robustness + : 0.492; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.797) U[1,2] (n_evts <= 0.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 27.861 & CHLORIDE <= 97.231) [Discrimination Score: 0.721; Robustness + : 1.580; Robustness - : -3.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.925 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.298) U[0,0] (MAGNESIUM >= 1.994)) [Discrimination Score: -0.170; Robustness + : 12.956; Robustness - : 16.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.931 | Temp >= 36.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.515) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.223) U[1,2] (ICU_Pt_Days <= 3.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 142.621 | srr <= 0.117) [Discrimination Score: -2.273; Robustness + : 16.566; Robustness - : 69.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.004 & Temp >= 36.098) [Discrimination Score: 0.406; Robustness + : 0.004; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 96.993) U[0,2] (ICU_Pt_Days <= 0.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 96.251 -> PLATELET_COUNT >= 148.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.387 | WHITE_BLOOD_CELL_COUNT >= 9.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.730 & SODIUM >= 129.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 113.068) U[1,2] (GLUCOSE >= 130.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.823 | WHITE_BLOOD_CELL_COUNT <= 11.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 16.250 | ICU_Pt_Days <= 3.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.861 & n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.460) U[1,2] (edrk >= 20.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 15.255 | srr >= 0.078) [Discrimination Score: -1.018; Robustness + : 0.744; Robustness - : 4.334; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.825 & y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.997 & ICU_Pt_Days <= 3.474) [Discrimination Score: 0.866; Robustness + : -0.003; Robustness - : -0.656; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 15.000 & s2_edrk <= 0.000) [Discrimination Score: 0.086; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.828 | SODIUM >= 127.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.125 -> srr <= 0.136) [Discrimination Score: -0.081; Robustness + : -0.090; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.690) U[0,2] (y <= 0.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.385) U[1,1] (O2_Flow >= 0.583)) [Discrimination Score: -3.280; Robustness + : 1.601; Robustness - : 6.615; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 31.249) U[0,2] (direct >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.453 -> CALCIUM >= 9.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 15.128 | PLATELET_COUNT >= 159.099) [Discrimination Score: -1.042; Robustness + : 16.417; Robustness - : 47.057; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.792) U[0,1] (Resp >= 17.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 53.542 -> s24_hr >= -4.369555205726173e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 16.170 -> y <= 0.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.107) U[1,2] (SODIUM >= 129.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.475) U[0,2] (SBP >= 91.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.514) U[0,1] (edrk >= 12.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 107.984) U[1,1] (GLUCOSE <= 165.405)) [Discrimination Score: -1.102; Robustness + : 55.013; Robustness - : 80.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.992 | Temp <= 36.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.516 -> O2_Flow <= 5.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.001 | n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.012) U[2,2] (SpO2 >= 93.260)) [Discrimination Score: 0.059; Robustness + : 3.665; Robustness - : 3.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.985 | srr >= 0.057) [Discrimination Score: 2.302; Robustness + : 0.697; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 30.478 | Mort <= 0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.011) U[0,2] (lds >= 0.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 148.343 | TOTAL_BILIRUBIN <= 1.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID >= 1.353 | SpO2 >= 88.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 2.167 | direct <= 0.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.445) U[0,2] (PLATELET_COUNT >= 147.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.897) U[0,1] (n_edrk <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 1.297 -> SODIUM >= 126.479) [Discrimination Score: 0.252; Robustness + : -7.522; Robustness - : -9.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 33.080 -> n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.694 & ICU_Pt_Days <= 2.704) [Discrimination Score: 0.678; Robustness + : 0.218; Robustness - : -0.578; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.097) U[0,2] (n_edrk <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.623 | CREATININE >= 1.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.031 -> dfa >= 0.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 31.357 | WHITE_BLOOD_CELL_COUNT >= 9.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.531 & TOTAL_PROTEIN <= 7.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LACTIC_ACID >= 1.444 -> Pulse >= 79.730) [Discrimination Score: -0.104; Robustness + : -9.576; Robustness - : -7.378; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.266) U[2,2] (TOTAL_PROTEIN >= 6.366)) [Discrimination Score: 0.232; Robustness + : 4.668; Robustness - : 3.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 1.359 -> PLATELET_COUNT <= 166.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.439) U[0,1] (PROTIME_INR <= 1.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.003 -> O2_Flow <= 5.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.718) U[0,1] (n_evts <= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 15.541 & SBP >= 92.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 55.279) U[2,2] (PROTIME_INR >= 1.162)) [Discrimination Score: -3.960; Robustness + : 4.289; Robustness - : 34.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.488 & Resp >= 15.853) [Discrimination Score: 0.471; Robustness + : 0.507; Robustness - : 0.155; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.601 -> CREATININE >= 1.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.042 | Temp >= 36.205) [Discrimination Score: -0.915; Robustness + : 0.253; Robustness - : 2.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.019 -> POTASSIUM <= 4.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 141.077) U[0,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.596 & Mort <= 0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.081 | PLATELET_COUNT <= 194.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.778 & TOTAL_PROTEIN >= 6.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 58.739 -> srr <= 0.171) [Discrimination Score: 3.695; Robustness + : -6.276; Robustness - : -37.739; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.971) U[1,1] (PHOSPHORUS >= 3.853)) [Discrimination Score: 2.098; Robustness + : 0.384; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.008 | y <= 0.194) [Discrimination Score: 0.087; Robustness + : 0.194; Robustness - : 0.164; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.618) U[0,2] (PHOSPHORUS <= 4.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 138.381 & PROTIME_INR <= 1.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 4.609 -> s2_edrk <= 0.003) [Discrimination Score: -0.498; Robustness + : -2.391; Robustness - : -1.114; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.017) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.989)) [Discrimination Score: -1.690; Robustness + : 1.004; Robustness - : 2.589; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.849) U[0,1] (direct <= 0.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.695 & TOTAL_BILIRUBIN <= 1.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 16.402 | O2_Flow >= 0.822) [Discrimination Score: -2.425; Robustness + : 1.749; Robustness - : 6.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.406 -> lds <= 2.424) [Discrimination Score: -0.148; Robustness + : -0.956; Robustness - : -0.863; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.989) U[1,1] (O2_Flow >= 1.377)) [Discrimination Score: -0.544; Robustness + : 0.533; Robustness - : 1.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 98.773 & direct <= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.229 | Resp <= 20.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 36.060 | POTASSIUM >= 3.718) [Discrimination Score: 0.803; Robustness + : 29.252; Robustness - : 0.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.473 | SODIUM <= 134.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.031 | s24_hr <= 0.001) [Discrimination Score: -0.981; Robustness + : 1.234; Robustness - : 2.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 3.624 & TOTAL_PROTEIN >= 6.680) [Discrimination Score: 0.188; Robustness + : -0.133; Robustness - : -0.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.442 | LOS >= 5.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 104.892 & srr <= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.000 -> HEMOGLOBIN <= 15.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.064 & n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.960 & LACTIC_ACID >= 1.465) [Discrimination Score: 0.605; Robustness + : 0.041; Robustness - : -0.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.156 & SODIUM <= 134.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.455 -> TOTAL_BILIRUBIN <= 1.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.254 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 62.352) U[0,0] (dfa <= 0.609)) [Discrimination Score: -1.454; Robustness + : 8.788; Robustness - : 37.209; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.079) U[0,1] (dfa >= 0.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 146.632 | SBP <= 172.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
