G[1,2](hr >= 69.376 & Pulse >= 61.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.737 | SpO2 >= 92.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.343 | O2_Flow >= 2.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.625 & Pulse <= 82.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.691 -> n_evts <= 0.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.053) U[1,1] (y <= 0.453)) [Discrimination Score: 0.541; Robustness + : 5.053; Robustness - : 2.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 134.213 -> SODIUM <= 135.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.170 -> Resp >= 16.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.882 & death >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.043) U[0,0] (lds >= 1.086)) [Discrimination Score: 1.352; Robustness + : 1.675; Robustness - : 0.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 23.342 | Resp <= 19.427) [Discrimination Score: -0.974; Robustness + : 0.804; Robustness - : 4.130; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.744) U[1,1] (Pulse >= 65.604)) [Discrimination Score: -1.856; Robustness + : 2.817; Robustness - : 32.396; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.451) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.424; Robustness + : 0.147; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 76.560 & Mort <= 0.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.993) U[0,2] (tte >= -0.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.807) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.036) U[0,2] (Resp <= 19.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.756 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 77.503 | Resp >= 14.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 9.345 | Resp <= 20.342) [Discrimination Score: -0.535; Robustness + : 1.411; Robustness - : 3.705; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 87.133) U[1,2] (Temp >= 35.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 19.412 & Glasgow_Coma_Scale_Total >= 14.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.162 | n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.081) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.086 & PLATELET_COUNT >= 119.452) [Discrimination Score: -1.558; Robustness + : -3.935; Robustness - : 0.914; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.625 | n_evts >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.833 & GLUCOSE >= 109.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.275 & n_evts <= 0.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.838) U[1,2] (POTASSIUM <= 3.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.837 | n_evts <= 0.346) [Discrimination Score: 0.183; Robustness + : 0.346; Robustness - : 0.163; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.087) U[0,1] (PHOSPHORUS <= 3.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.931 -> Pulse <= 70.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[1,2] (lds <= 3.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 90.607 | WHITE_BLOOD_CELL_COUNT >= 4.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 75.651 & PLATELET_COUNT >= 128.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 2.372 & tte <= -0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.773) U[0,0] (Resp <= 20.280)) [Discrimination Score: -0.336; Robustness + : 1.350; Robustness - : 2.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.112 & Resp >= 16.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.834 | Resp <= 19.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 109.677 | Temp >= 36.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.460 | LOS <= 6.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 8.848 & hr >= 68.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.883 -> n_evts >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.397) U[0,2] (n_evts <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.748 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,2] (n_edrk <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.085) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.655 | HEMOGLOBIN >= 8.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 61.026 | PHOSPHORUS >= 2.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.071 & PLATELET_COUNT <= 156.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.261 & hr <= 86.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 100.972 & POTASSIUM >= 3.549) [Discrimination Score: 0.737; Robustness + : 0.079; Robustness - : -6.346; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 65.885 | MAGNESIUM >= 1.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 2.900 | O2_Flow <= 2.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.015) U[0,0] (SODIUM >= 134.447)) [Discrimination Score: -1.683; Robustness + : 0.708; Robustness - : 2.553; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.997) U[0,1] (SpO2 >= 85.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.953) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.215)) [Discrimination Score: 0.172; Robustness + : 3.060; Robustness - : 2.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.984 & POTASSIUM >= 3.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.924 | CREATININE >= 1.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.856 -> MAGNESIUM <= 1.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.298 & hr <= 71.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.029 | SBP <= 106.404) [Discrimination Score: 0.071; Robustness + : 6.968; Robustness - : 5.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 115.329 & SODIUM <= 136.512) [Discrimination Score: 1.060; Robustness + : 1.628; Robustness - : -1.614; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.987) U[0,0] (PHOSPHORUS >= 2.976)) [Discrimination Score: -1.855; Robustness + : 0.135; Robustness - : 0.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.141 & n_evts >= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[2,2] (y <= 0.628)) [Discrimination Score: 3.226; Robustness + : 0.628; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.809) U[0,0] (y <= 0.799)) [Discrimination Score: 0.632; Robustness + : 0.809; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.119 | s8_edrk >= -0.000) [Discrimination Score: 0.632; Robustness + : 0.119; Robustness - : 0.083; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.003 | s2_edrk <= 0.002) [Discrimination Score: -0.630; Robustness + : 0.002; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.828) U[2,2] (CO2 <= 25.053)) [Discrimination Score: 2.636; Robustness + : 1.711; Robustness - : -0.828; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 184.648) U[0,0] (Resp >= 18.107)) [Discrimination Score: 1.486; Robustness + : 51.943; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.405 | hr <= 84.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.156) U[0,1] (CALCIUM <= 8.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.227 | Resp <= 20.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.973) U[1,1] (Pulse >= 69.475)) [Discrimination Score: -1.861; Robustness + : 1.218; Robustness - : 28.525; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.993) U[1,1] (SODIUM <= 135.900)) [Discrimination Score: 0.340; Robustness + : 1.273; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.917 | BLOOD_UREA_NITROGEN >= 21.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.771) U[1,2] (Temp <= 37.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 3.750 | SpO2 >= 91.553) [Discrimination Score: 0.062; Robustness + : 5.943; Robustness - : 5.733; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.865 & hr <= 77.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.724 & SBP >= 78.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.142 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (hr >= 60.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.690 | n_evts <= 0.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 59.462) U[1,2] (SpO2 <= 99.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.179) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.931) U[2,2] (Glasgow_Coma_Scale_Total <= 14.976)) [Discrimination Score: -43.883; Robustness + : -0.024; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 8.762 & Resp >= 16.451) [Discrimination Score: 1.644; Robustness + : 2.480; Robustness - : -2.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.290 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.512) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.695 | Resp >= 14.773) [Discrimination Score: 0.110; Robustness + : 4.157; Robustness - : 3.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.023 -> SBP >= 78.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.262) U[0,1] (srr <= 0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.597 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.023 -> O2_Flow <= 5.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.040 -> Resp >= 16.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 20.756 & SODIUM <= 135.530) [Discrimination Score: 1.623; Robustness + : 0.335; Robustness - : -1.470; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.425) U[2,2] (PLATELET_COUNT >= 146.328)) [Discrimination Score: -1.706; Robustness + : 17.582; Robustness - : 65.672; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.810) U[2,2] (tte <= -0.008)) [Discrimination Score: 2.222; Robustness + : 14.724; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.837) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.184) U[2,2] (tte >= -1.421)) [Discrimination Score: -0.559; Robustness + : 1.816; Robustness - : 2.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.035 & srr <= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -0.970 | PHOSPHORUS >= 2.976) [Discrimination Score: 0.817; Robustness + : 0.605; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.385 -> cosen <= -0.256) [Discrimination Score: 3.275; Robustness + : -0.219; Robustness - : -1.737; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.186 -> Pulse >= 68.744) [Discrimination Score: 1.863; Robustness + : -1.558; Robustness - : -29.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= 0.007 -> SODIUM <= 135.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.002 | Pulse >= 64.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.996 -> Mort <= 0.427) [Discrimination Score: 0.866; Robustness + : -0.427; Robustness - : -0.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.398 -> CREATININE >= 1.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.103 -> POTASSIUM >= 3.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.478 -> MAGNESIUM <= 1.898) [Discrimination Score: -2.019; Robustness + : -1.062; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.588) U[0,2] (HEMOGLOBIN <= 10.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.012 | edrk >= 13.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.724) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.050 & ICU_Pt_Days <= 3.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.028 -> WHITE_BLOOD_CELL_COUNT <= 7.664) [Discrimination Score: -1.550; Robustness + : -3.078; Robustness - : -0.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.382 -> PLATELET_COUNT <= 158.752) [Discrimination Score: -1.676; Robustness + : -32.924; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.050) U[0,2] (n_edrk <= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.406 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.135) U[0,2] (n_edrk >= 0.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.430 -> POTASSIUM >= 3.590) [Discrimination Score: -1.346; Robustness + : -0.565; Robustness - : -0.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.888 | n_edrk <= 0.932) [Discrimination Score: -0.655; Robustness + : 0.059; Robustness - : 0.353; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.093 & Pulse >= 63.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 26.662 | Temp >= 35.667) [Discrimination Score: -0.044; Robustness + : 8.539; Robustness - : 8.874; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.447 -> PHOSPHORUS >= 3.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 22.188 & cosen >= -2.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.310 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: -0.369; Robustness + : -0.004; Robustness - : 0.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.803 | death >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,0] (lds >= 1.081)) [Discrimination Score: 1.726; Robustness + : 1.679; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.771 -> n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.227) U[1,2] (srr <= 0.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.268) U[0,1] (n_edrk <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 134.904 | srr <= 0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.738) U[1,2] (srr >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 100.582 | PHOSPHORUS <= 3.324) [Discrimination Score: -0.369; Robustness + : 12.063; Robustness - : 18.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 181.436 & srr <= 0.254) [Discrimination Score: 1.706; Robustness + : -7.774; Robustness - : -30.564; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.203 | WHITE_BLOOD_CELL_COUNT >= 5.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.956) U[1,2] (SODIUM <= 136.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.139) U[2,2] (srr >= 0.128)) [Discrimination Score: 2.328; Robustness + : 0.252; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.697 & n_edrk <= 0.997) [Discrimination Score: 1.706; Robustness + : -0.180; Robustness - : -0.697; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.224 & srr <= 0.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.798 -> srr <= 0.210) [Discrimination Score: -0.486; Robustness + : -0.230; Robustness - : -0.163; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.930 -> srr <= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
