G[0,2](hr >= 64.605 & Pulse >= 68.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.365 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.400 | tte >= -2.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM >= 138.543 | y >= 0.011) [Discrimination Score: 0.499; Robustness + : 1.442; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.520) U[0,2] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.117 | direct >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.287 | Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 12.033 & lds <= 1.991) [Discrimination Score: 2.456; Robustness + : 0.321; Robustness - : -1.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 74.433 & PLATELET_COUNT <= 202.727) [Discrimination Score: 1.497; Robustness + : -3.692; Robustness - : -9.273; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.384) U[0,1] (hr <= 80.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 -> Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.911) U[0,2] (n_evts <= 0.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 101.595 & WHITE_BLOOD_CELL_COUNT <= 8.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 8.543 & MAGNESIUM >= 1.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.680 | PLATELET_COUNT >= 199.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 102.751 | WHITE_BLOOD_CELL_COUNT <= 7.616) [Discrimination Score: 1.189; Robustness + : 28.751; Robustness - : 9.809; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.501) U[0,0] (PLATELET_COUNT <= 207.608)) [Discrimination Score: 1.263; Robustness + : 8.017; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 23.538 -> Mort >= 0.020) [Discrimination Score: -0.410; Robustness + : -8.800; Robustness - : -6.656; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.276) U[1,2] (hr >= 67.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.397 -> cosen >= -2.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.907 & n_evts <= 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 12.791 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.160 -> PHOSPHORUS <= 4.043) [Discrimination Score: 0.335; Robustness + : -0.480; Robustness - : -0.543; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.003) U[0,1] (SODIUM >= 139.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.013) U[0,1] (SBP <= 182.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.860) U[1,2] (MAGNESIUM >= 1.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.001 & SpO2 >= 93.669) [Discrimination Score: 0.463; Robustness + : 0.594; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.157 -> SpO2 <= 97.701) [Discrimination Score: 0.412; Robustness + : -0.978; Robustness - : -3.097; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.370 | SpO2 <= 99.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.672) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.075 -> lds <= 1.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.036) U[1,1] (Pulse >= 73.959)) [Discrimination Score: -0.634; Robustness + : 4.169; Robustness - : 16.897; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.031) U[1,1] (s8_edrk <= 8.474221656892998e-05)) [Discrimination Score: -0.000; Robustness + : 7.000; Robustness - : 7.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.423 -> Mort <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.002 | direct >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.005 -> Temp >= 36.174) [Discrimination Score: 0.458; Robustness + : -0.667; Robustness - : -0.922; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.440) U[1,1] (SBP <= 156.585)) [Discrimination Score: -0.183; Robustness + : 33.875; Robustness - : 38.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.523 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.410) U[1,1] (Pulse >= 63.023)) [Discrimination Score: -0.660; Robustness + : 11.938; Robustness - : 27.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 | n_evts <= 0.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.001 -> n_evts >= 0.025) [Discrimination Score: 115.037; Robustness + : 0.001; Robustness - : -0.978; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.053) U[0,0] (PLATELET_COUNT <= 201.785)) [Discrimination Score: 0.658; Robustness + : 3.945; Robustness - : 0.947; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.294) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 100.803 -> PHOSPHORUS >= 3.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.436 | ICU_Pt_Days <= 4.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 96.535) U[1,2] (Pulse <= 94.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.713 -> HEMOGLOBIN >= 10.899) [Discrimination Score: -2.280; Robustness + : -2.403; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 102.826 & n_edrk >= 0.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.414) U[1,1] (PHOSPHORUS >= 3.644)) [Discrimination Score: -0.776; Robustness + : 0.246; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.715) U[2,2] (hr <= 81.963)) [Discrimination Score: 1.510; Robustness + : 8.841; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.133 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.724 | Resp <= 21.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.130 | Pulse >= 66.738) [Discrimination Score: -0.656; Robustness + : 8.474; Robustness - : 23.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 113.220 -> Mort <= 0.665) [Discrimination Score: -1.497; Robustness + : -9.169; Robustness - : -0.236; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 12.242 | tte >= -1.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.027) U[0,2] (SODIUM >= 137.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.432 | SODIUM >= 137.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 12.642 | Mort <= 0.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.435 | n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (O2_Flow <= 6.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.670 -> tte <= -0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.656) U[2,2] (s8_hr >= 4.727524389721259e-05)) [Discrimination Score: 1.196; Robustness + : 1.207; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.310) U[0,1] (Temp <= 37.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 5.018 & s2_edrk >= -0.004) [Discrimination Score: 0.701; Robustness + : 0.004; Robustness - : -0.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.028 | Resp <= 18.800) [Discrimination Score: 0.090; Robustness + : 2.327; Robustness - : 2.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 105.725 -> hr <= 118.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 0.675 -> PLATELET_COUNT >= 196.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.927 -> y >= 0.003) [Discrimination Score: 1.377; Robustness + : -0.210; Robustness - : -0.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.319 & O2_Flow >= 2.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.491 & HEMOGLOBIN <= 13.690) [Discrimination Score: 1.812; Robustness + : 1.098; Robustness - : -0.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.955 | SODIUM >= 138.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.374 | srr <= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.851) U[0,1] (n_edrk <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 17.281 & s24_edrk <= 3.316051293189366e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.250 & tte <= -0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.048) U[1,2] (y <= 0.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 68.666 -> SODIUM <= 140.469) [Discrimination Score: 1.054; Robustness + : -6.103; Robustness - : -27.445; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.003 -> hr <= 118.245) [Discrimination Score: -1.016; Robustness + : -43.782; Robustness - : -22.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 108.343 & Mort <= 0.344) [Discrimination Score: 0.505; Robustness + : 0.317; Robustness - : -1.835; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.454) U[0,2] (Temp <= 36.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.233 -> O2_Flow >= 2.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.937 | s24_hr >= 7.61649244415501e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 195.579) U[0,0] (SpO2 >= 96.729)) [Discrimination Score: -1.731; Robustness + : 5.618; Robustness - : 16.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.382 & y <= 0.980) [Discrimination Score: 1.558; Robustness + : 0.382; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.975) U[0,1] (Temp <= 37.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.174) U[0,2] (CHLORIDE <= 105.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.700 | dfa >= 0.831) [Discrimination Score: 0.631; Robustness + : 0.700; Robustness - : 0.428; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 9.244 & Resp >= 13.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.719) U[0,0] (hr <= 103.392)) [Discrimination Score: 1.138; Robustness + : 29.068; Robustness - : 10.327; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,2] (SBP >= 106.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.903) U[0,1] (SpO2 <= 99.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.987) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 1.289; Robustness + : 0.286; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.300) U[0,1] (death <= 0.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.956) U[1,2] (direct <= 0.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.885 -> y >= 0.038) [Discrimination Score: -0.220; Robustness + : -0.885; Robustness - : -0.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.010 -> HEMOGLOBIN <= 12.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.314 & Resp <= 17.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (LOS <= 11.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.325) U[1,2] (tte <= -0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.084 | Resp >= 15.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.902) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.094 -> Resp <= 20.577) [Discrimination Score: -0.266; Robustness + : -4.104; Robustness - : -3.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.195 -> Resp <= 16.985) [Discrimination Score: 0.434; Robustness + : -0.990; Robustness - : -2.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.271 -> SpO2 >= 87.499) [Discrimination Score: -0.155; Robustness + : -9.619; Robustness - : -9.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.683 | SBP <= 123.137) [Discrimination Score: -0.591; Robustness + : 3.484; Robustness - : 18.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.496 | y <= 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.289 -> death >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 11.895 & s8_hr >= 5.136074020555383e-05) [Discrimination Score: 0.000; Robustness + : -7.000; Robustness - : -7.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 97.799 -> Temp <= 37.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 118.218 -> tte <= -0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (srr >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.449 -> s2_hr <= 0.000) [Discrimination Score: -1.310; Robustness + : -1.007; Robustness - : -0.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 137.314 -> tte >= -0.312) [Discrimination Score: -2.009; Robustness + : -2.623; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.311 & tte >= -1.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 66.806 & n_edrk >= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.084) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.721)) [Discrimination Score: 0.225; Robustness + : 2.801; Robustness - : 2.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 11.601 | dfa <= 1.178) [Discrimination Score: 1.093; Robustness + : 2.901; Robustness - : 0.583; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.362) U[0,2] (Mort <= 0.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 106.786 & direct >= 0.028) [Discrimination Score: -1.071; Robustness + : -0.070; Robustness - : 0.543; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.454 | POTASSIUM <= 3.867) [Discrimination Score: 1.663; Robustness + : 2.359; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.003 -> SODIUM <= 140.612) [Discrimination Score: 2.672; Robustness + : -0.906; Robustness - : -3.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 104.937 | n_edrk >= 0.812) [Discrimination Score: -2.367; Robustness + : 0.752; Robustness - : 2.937; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.979) U[1,2] (SpO2 >= 91.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.137 | ICU_Pt_Days >= 2.077) [Discrimination Score: -0.421; Robustness + : 0.923; Robustness - : 1.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 66.767 -> tte >= -0.727) [Discrimination Score: 1.007; Robustness + : -7.920; Robustness - : -29.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 109.518 & O2_Flow >= 2.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 12.455 | PHOSPHORUS >= 3.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.989 | LOS >= 6.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 8.790 | n_edrk >= 0.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.030 -> SODIUM >= 137.533) [Discrimination Score: -0.479; Robustness + : -2.397; Robustness - : -1.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.149 & edrk <= 31.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.521 & O2_Flow <= 2.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 210.552 & y >= 0.023) [Discrimination Score: 4.195; Robustness + : -0.100; Robustness - : -1.448; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 16.874 -> PHOSPHORUS <= 4.046) [Discrimination Score: -2.284; Robustness + : -7.469; Robustness - : -0.546; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.295) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.264) U[0,1] (Resp <= 17.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 25.445 | Resp <= 17.957) [Discrimination Score: 0.212; Robustness + : 1.997; Robustness - : 1.327; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.332 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.000) U[0,1] (Temp <= 37.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.050 & Pulse <= 106.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](tte >= -2.633 -> y >= 0.016) [Discrimination Score: -0.991; Robustness + : -2.633; Robustness - : -1.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.528 -> cosen <= -1.523) [Discrimination Score: 0.503; Robustness + : -0.616; Robustness - : -0.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 17.318 | y <= 0.877) [Discrimination Score: 0.027; Robustness + : 2.835; Robustness - : 2.745; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.942) U[0,0] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: 2.752; Robustness + : 11.289; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
