G[0,1](hr >= 66.376 & Pulse >= 59.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.165 | SpO2 >= 94.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.870 | SpO2 <= 96.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 11.520 | Temp <= 37.312) [Discrimination Score: -1.178; Robustness + : 0.829; Robustness - : 1.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT <= 11.618 & y <= 0.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 2.364 & GLUCOSE <= 231.681) [Discrimination Score: -0.512; Robustness + : -12.974; Robustness - : 1.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.523 -> y <= 0.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.912 & SBP <= 150.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.873) U[1,2] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 21.300 -> direct >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 63.214 & O2_Flow <= 6.396) [Discrimination Score: -0.169; Robustness + : 2.348; Robustness - : 3.110; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.559) U[2,2] (Pulse >= 62.310)) [Discrimination Score: -1.265; Robustness + : 6.178; Robustness - : 31.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.450 | PLATELET_COUNT >= 226.563) [Discrimination Score: 2.283; Robustness + : 66.648; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.040 -> Glasgow_Coma_Scale_Total >= 14.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 264.172 | hr <= 103.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 39.936 & Temp >= 35.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.227) U[2,2] (MET <= 0.130)) [Discrimination Score: 0.644; Robustness + : 0.264; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.663 | tte <= -0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.024) U[0,1] (Pulse >= 67.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.507 & hr >= 61.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.570 & n_edrk <= 0.983) [Discrimination Score: -0.860; Robustness + : -0.012; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.581) U[0,1] (Resp >= 17.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.166 | PLATELET_COUNT >= 278.024) [Discrimination Score: 0.838; Robustness + : 19.027; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.438) U[0,1] (PLATELET_COUNT >= 218.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.176 -> SpO2 >= 90.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.812 -> POTASSIUM <= 4.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,1] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.391) U[0,1] (O2_Flow <= 3.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.109 & SBP >= 127.263) [Discrimination Score: 1.077; Robustness + : -0.158; Robustness - : -13.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 32.868 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 43.905) U[0,2] (PROTIME_INR <= 1.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.036 -> Temp >= 36.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.212 -> Temp <= 37.233) [Discrimination Score: 0.506; Robustness + : -1.253; Robustness - : -1.442; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 334.749) U[0,2] (SODIUM >= 135.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.364) U[2,2] (Mort <= 0.708)) [Discrimination Score: -3.507; Robustness + : 0.743; Robustness - : 1.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.371 & HEMOGLOBIN <= 11.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 12.085 | PROTIME_INR <= 1.178) [Discrimination Score: 0.166; Robustness + : 5.678; Robustness - : 4.236; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 18.247 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.572 -> ICU_Pt_Days <= 2.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.655 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 89.853 | s2_hr >= -0.000) [Discrimination Score: 2.664; Robustness + : 21.649; Robustness - : 1.225; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 146.735) U[0,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.119 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 72.434) U[1,1] (lds >= 0.765)) [Discrimination Score: 1.028; Robustness + : 5.335; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.001 & WHITE_BLOOD_CELL_COUNT >= 8.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.005 & WHITE_BLOOD_CELL_COUNT <= 10.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.623 | SODIUM <= 138.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 42.693 -> GLUCOSE >= 115.458) [Discrimination Score: -0.717; Robustness + : -71.139; Robustness - : -21.693; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,0] (SBP <= 157.823)) [Discrimination Score: -1.484; Robustness + : 11.775; Robustness - : 44.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 59.728 | SBP <= 185.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 107.530 -> tte >= -3.336) [Discrimination Score: 3.712; Robustness + : -3.484; Robustness - : -5.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 22.185 & tte >= -0.183) [Discrimination Score: 1.306; Robustness + : 0.081; Robustness - : -1.547; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.022) U[0,0] (hr >= 65.117)) [Discrimination Score: -1.876; Robustness + : 4.103; Robustness - : 34.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.778 | death >= 0.010) [Discrimination Score: 0.583; Robustness + : 0.662; Robustness - : 0.276; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.946) U[0,0] (dfa >= 0.419)) [Discrimination Score: -3.207; Robustness + : 1.185; Robustness - : 5.054; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.712) U[1,2] (Resp >= 13.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.596) U[0,2] (LOS >= 2.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.003 & cosen >= -2.419) [Discrimination Score: -0.727; Robustness + : -0.091; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.494) U[0,1] (O2_Flow >= 2.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 25.483 & O2_Flow <= 3.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.212) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 23.034 -> tte >= -2.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 40.118) U[0,2] (CALCIUM <= 8.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.008 -> y <= 0.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.436 & HEMOGLOBIN <= 11.555) [Discrimination Score: 0.038; Robustness + : 0.125; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.001 | s24_hr <= 0.001) [Discrimination Score: -0.631; Robustness + : 0.001; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.987) U[0,2] (SBP >= 68.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.578 & CO2 <= 25.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.251 & Resp >= 14.674) [Discrimination Score: 0.408; Robustness + : 0.251; Robustness - : -0.167; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.085) U[2,2] (O2_Flow >= 2.004)) [Discrimination Score: 0.429; Robustness + : 2.568; Robustness - : 1.282; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 130.975) U[0,0] (POTASSIUM >= 4.340)) [Discrimination Score: 0.947; Robustness + : 60.026; Robustness - : -0.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.020 -> Resp >= 14.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 95.759 & Temp <= 37.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 300.976 -> tte >= -3.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.162 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.428 | dfa <= 0.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.043) U[1,2] (CREATININE >= 2.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 22.676 | Resp <= 18.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 18.060 & s8_edrk <= 0.001) [Discrimination Score: 0.245; Robustness + : -0.467; Robustness - : -1.124; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.191 & PLATELET_COUNT <= 311.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 20.146 & Temp >= 35.770) [Discrimination Score: -0.300; Robustness + : 0.534; Robustness - : 0.904; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 21.521 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.013 | POTASSIUM <= 4.501) [Discrimination Score: -1.327; Robustness + : 0.137; Robustness - : 0.640; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.012) U[0,2] (POTASSIUM <= 4.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.776 | death >= 0.008) [Discrimination Score: 0.297; Robustness + : 0.660; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.217) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.023 -> s8_edrk <= 0.002) [Discrimination Score: 1.597; Robustness + : -0.002; Robustness - : -3.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.056 & PLATELET_COUNT <= 305.245) [Discrimination Score: -0.479; Robustness + : -6.954; Robustness - : 0.087; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 59.447) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.773) U[0,0] (tte <= -0.016)) [Discrimination Score: -0.383; Robustness + : 0.504; Robustness - : 1.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 105.416 | death <= 0.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 42.246) U[0,2] (death <= 0.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 22.831 -> Glasgow_Coma_Scale_Total >= 14.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.460) U[0,2] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (Resp <= 17.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.052) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.566 & Pulse <= 96.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 16.689 & Temp <= 36.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 36.010 | cosen >= -2.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.345) U[0,0] (O2_Flow >= 2.031)) [Discrimination Score: -2.764; Robustness + : 0.207; Robustness - : 1.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 2.424 & Temp >= 36.273) [Discrimination Score: -0.525; Robustness + : -0.048; Robustness - : 0.402; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 229.138 -> Pulse <= 92.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 41.339 -> dfa <= 1.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.360 | Pulse >= 65.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.931) U[1,2] (Mort <= 0.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.025) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.978 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 20.874 -> death >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.014) U[0,2] (s24_hr >= -1.7530309871124504e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.804 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.311; Robustness + : 0.642; Robustness - : 0.428; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.475 & dfa <= 1.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 110.738 | tte <= -0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte <= -0.022 | WHITE_BLOOD_CELL_COUNT <= 10.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.966) U[1,2] (Pulse <= 82.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 137.659 | Temp <= 37.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.080 | CREATININE >= 1.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.427) U[1,1] (PLATELET_COUNT <= 341.803)) [Discrimination Score: -2.542; Robustness + : 49.747; Robustness - : 129.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.044 -> SBP <= 152.333) [Discrimination Score: 1.536; Robustness + : -7.876; Robustness - : -38.904; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 266.798) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 1.262; Robustness + : 29.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.109) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 10.132)) [Discrimination Score: 0.857; Robustness + : 0.781; Robustness - : -0.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 21.134 & cosen <= -1.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.006 | PLATELET_COUNT <= 300.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 85.699 & WHITE_BLOOD_CELL_COUNT <= 11.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.017 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,1] (HEMOGLOBIN >= 11.148)) [Discrimination Score: -0.094; Robustness + : 0.224; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.046 -> direct >= 0.016) [Discrimination Score: 0.573; Robustness + : -0.402; Robustness - : -0.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 | y <= 0.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.314 & tte <= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.097 & tte <= -0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.023) U[0,0] (n_edrk >= 0.875)) [Discrimination Score: 0.999; Robustness + : 0.333; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.295 & s24_hr >= -0.001) [Discrimination Score: -1.003; Robustness + : -0.139; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.558 | SpO2 <= 95.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 260.710 & Resp >= 16.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.655) U[0,2] (Resp <= 17.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.576) U[0,2] (y <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.262) U[0,2] (Temp <= 37.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.697) U[0,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 46.157) U[1,1] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: -3.074; Robustness + : 5.294; Robustness - : 25.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.337 -> Pulse <= 73.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.359) U[1,2] (edrk <= 27.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.384 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.233 | WHITE_BLOOD_CELL_COUNT >= 9.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
