G[0,2](hr >= 82.824 & Pulse >= 55.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= 0.012 -> TOTAL_PROTEIN <= 6.736) [Discrimination Score: 0.476; Robustness + : -1.206; Robustness - : -1.907; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -0.448 -> TOTAL_BILIRUBIN >= 0.805) [Discrimination Score: 0.431; Robustness + : -0.837; Robustness - : -1.447; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.546) U[1,2] (CREATININE <= 1.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.077) U[2,2] (SODIUM >= 135.288)) [Discrimination Score: -0.871; Robustness + : 0.956; Robustness - : 1.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 122.526 | PROTIME_INR <= 2.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.868) U[1,1] (srr >= 0.055)) [Discrimination Score: -3.038; Robustness + : 0.189; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.633 & PLATELET_COUNT >= 112.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 28.154) U[1,2] (n_evts <= 0.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.586) U[0,2] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.771) U[1,2] (HEMOGLOBIN >= 10.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.234 & HEMOGLOBIN <= 12.135) [Discrimination Score: 0.036; Robustness + : -0.028; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.377 | TOTAL_PROTEIN >= 6.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 112.791 | HEMOGLOBIN >= 11.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.752 & TOTAL_BILIRUBIN >= 0.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 88.142 & SODIUM >= 134.121) [Discrimination Score: -0.136; Robustness + : -1.865; Robustness - : -0.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.406 -> CREATININE <= 1.902) [Discrimination Score: -0.247; Robustness + : -1.252; Robustness - : -0.961; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[0,2] (n_edrk >= 0.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 112.081 | y >= 0.011) [Discrimination Score: -3.167; Robustness + : 18.057; Robustness - : 99.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.862 & Temp >= 36.690) [Discrimination Score: -0.000; Robustness + : -0.024; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.434 & Temp <= 37.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 11.277 & s24_edrk >= -0.005) [Discrimination Score: 0.407; Robustness + : 0.005; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 12.341 | ICU_Pt_Days >= 0.038) [Discrimination Score: -1.619; Robustness + : 0.728; Robustness - : 3.753; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.489 & Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: -0.397; Robustness + : -0.000; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.034 -> O2_Flow <= 5.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.333) U[0,1] (BLOOD_UREA_NITROGEN <= 40.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 26.248) U[1,1] (BLOOD_UREA_NITROGEN <= 41.048)) [Discrimination Score: -2.839; Robustness + : 5.942; Robustness - : 20.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 134.185 & BLOOD_UREA_NITROGEN >= 33.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 31.529 -> TOTAL_PROTEIN <= 7.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 36.180 | TOTAL_BILIRUBIN >= 0.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.161 -> PHOSPHORUS >= 3.302) [Discrimination Score: -0.885; Robustness + : -0.519; Robustness - : -0.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.881 -> y <= 0.408) [Discrimination Score: 4.530; Robustness + : -0.520; Robustness - : -1.681; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.132) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 101.172 -> CREATININE <= 2.042) [Discrimination Score: -0.760; Robustness + : -2.153; Robustness - : -0.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.997 | LOS <= 10.218) [Discrimination Score: -0.807; Robustness + : 2.218; Robustness - : 4.615; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.895) U[1,2] (POTASSIUM <= 4.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.531 -> srr >= 0.088) [Discrimination Score: -0.647; Robustness + : -0.212; Robustness - : 0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.904 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.739 | CREATININE <= 2.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 & n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.333 & CO2 <= 26.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.550) U[0,1] (srr >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 4.589) U[1,2] (srr <= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.029 -> n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.977 | tte <= -0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.003 | s2_edrk <= 0.003) [Discrimination Score: 0.055; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.449) U[1,1] (hr <= 93.539)) [Discrimination Score: 0.155; Robustness + : 6.532; Robustness - : 4.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 138.727 & SODIUM <= 137.376) [Discrimination Score: 0.410; Robustness + : -4.631; Robustness - : -16.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.725 -> n_edrk <= 0.971) [Discrimination Score: -0.253; Robustness + : -0.726; Robustness - : -0.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 38.741 -> Resp <= 20.060) [Discrimination Score: 1.117; Robustness + : -4.466; Robustness - : -15.501; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 81.273 -> MAGNESIUM >= 1.916) [Discrimination Score: 0.225; Robustness + : -8.651; Robustness - : -13.572; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 37.037 & s24_hr <= 0.000) [Discrimination Score: -0.706; Robustness + : -1.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.723 -> PLATELET_COUNT <= 154.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 7.784 | n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 -> ICU_Pt_Days >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.005 | SpO2 <= 97.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.133) U[0,2] (Temp >= 36.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.884 -> lds >= 0.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 27.110 & ICU_Pt_Days >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 51.880 & SODIUM >= 134.506) [Discrimination Score: -1.164; Robustness + : -4.801; Robustness - : 2.494; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.090) U[1,1] (n_evts <= 0.087)) [Discrimination Score: 0.628; Robustness + : 4.910; Robustness - : 2.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 87.538 -> Temp >= 36.528) [Discrimination Score: 0.218; Robustness + : -4.923; Robustness - : -8.964; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 87.615) U[1,2] (Resp >= 15.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,1] (n_edrk >= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.037 -> srr >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.118 -> Pulse >= 11.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.606 | PLATELET_COUNT <= 180.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.060 | dfa <= 1.045) [Discrimination Score: -0.502; Robustness + : 0.796; Robustness - : 1.118; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.326) U[0,1] (SODIUM <= 136.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[0,2] (HEMOGLOBIN >= 11.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.458) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.193; Robustness + : 3.693; Robustness - : 6.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.696 -> n_edrk <= 0.964) [Discrimination Score: -1.331; Robustness + : -3.696; Robustness - : -1.613; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 37.268 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 113.239 & srr >= 0.091) [Discrimination Score: 0.602; Robustness + : -16.317; Robustness - : -22.239; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 26.239 & srr <= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.379 | srr <= 0.105) [Discrimination Score: -0.601; Robustness + : 0.128; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.151 | TOTAL_PROTEIN <= 6.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.183 & TOTAL_BILIRUBIN <= 1.010) [Discrimination Score: -0.513; Robustness + : 0.022; Robustness - : 0.110; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= 0.043 | lds <= 2.176) [Discrimination Score: -0.482; Robustness + : 1.221; Robustness - : 1.938; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 2.765 | Pulse <= 94.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.600) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 106.932 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.765) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.002 & TOTAL_PROTEIN >= 6.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.001 | TOTAL_BILIRUBIN <= 1.038) [Discrimination Score: -0.602; Robustness + : 0.248; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.306 -> n_edrk >= 0.864) [Discrimination Score: -2.376; Robustness + : -1.317; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.675 -> Mort <= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.731) U[2,2] (dfa >= 0.351)) [Discrimination Score: -0.639; Robustness + : 0.424; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.320 & PROTIME_INR >= 1.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.213) U[1,2] (Pulse <= 103.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 106.753) U[0,2] (Pulse <= 112.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 21.086 | Pulse >= 59.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 14.241 -> TOTAL_PROTEIN <= 6.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 79.090) U[2,2] (TOTAL_BILIRUBIN >= 0.717)) [Discrimination Score: 0.073; Robustness + : 8.636; Robustness - : 7.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 8.924 | tte <= -0.006) [Discrimination Score: -0.781; Robustness + : 0.924; Robustness - : 2.416; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 144.699) U[0,2] (Pulse >= 46.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.030 & SpO2 <= 99.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 59.045 & s24_hr <= 0.000) [Discrimination Score: -0.595; Robustness + : -1.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 157.096 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 38.510 & CHLORIDE <= 104.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.263 -> Resp <= 20.342) [Discrimination Score: 0.257; Robustness + : -1.666; Robustness - : -2.541; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.287) U[1,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.852 -> WHITE_BLOOD_CELL_COUNT <= 7.693) [Discrimination Score: -2.125; Robustness + : -1.676; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 30.852) U[0,1] (n_edrk <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.813 | PROTIME_INR <= 2.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 36.609 | GLUCOSE >= 123.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.950 -> s24_hr >= -0.001) [Discrimination Score: 2.700; Robustness + : -0.225; Robustness - : -0.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 22.742 | s2_edrk >= -0.001) [Discrimination Score: -1.161; Robustness + : 2.516; Robustness - : 8.188; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 3.518 -> SBP <= 158.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.670 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 155.757 -> TOTAL_PROTEIN <= 6.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.221 & PLATELET_COUNT >= 116.240) [Discrimination Score: -0.649; Robustness + : -1.884; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 182.991 -> PLATELET_COUNT <= 133.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 21.875 -> PLATELET_COUNT >= 116.975) [Discrimination Score: 3.234; Robustness + : -14.764; Robustness - : -95.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 175.724 & TOTAL_BILIRUBIN >= 0.808) [Discrimination Score: 4.741; Robustness + : -1.514; Robustness - : -36.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.468 | lds <= 2.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 2.014 -> ICU_Pt_Days <= 1.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 78.127 -> PLATELET_COUNT >= 131.266) [Discrimination Score: 3.480; Robustness + : -17.394; Robustness - : -80.734; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.314) U[1,2] (POTASSIUM <= 4.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.523) U[0,2] (hr >= 88.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.889) U[1,1] (Resp >= 8.009)) [Discrimination Score: 0.322; Robustness + : 11.150; Robustness - : 9.705; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.695) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 162.433 -> SpO2 >= 87.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 166.127 | tte >= -1.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.545) U[0,1] (O2_Flow <= 4.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.494 | n_evts >= 0.025) [Discrimination Score: -1.030; Robustness + : 0.556; Robustness - : 1.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.340 -> direct <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 67.126 | POTASSIUM >= 3.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.982) U[1,2] (PLATELET_COUNT >= 124.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.658 & WHITE_BLOOD_CELL_COUNT <= 7.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 2.171 | y <= 0.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.449 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.471 | POTASSIUM >= 3.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 107.820 | SODIUM >= 135.352) [Discrimination Score: 0.535; Robustness + : 20.806; Robustness - : 1.648; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.574) U[1,2] (SODIUM >= 133.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.927) U[0,1] (SODIUM >= 132.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 133.789 -> TOTAL_PROTEIN >= 6.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 136.483 -> TOTAL_BILIRUBIN >= 0.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.609) U[0,1] (HEMOGLOBIN <= 11.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 26.263 -> CO2 >= 23.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.328 | tte <= -0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
