G[0,1](hr >= 81.730 & Pulse >= 80.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.933) U[1,1] (Resp <= 23.589)) [Discrimination Score: -0.042; Robustness + : 6.114; Robustness - : 6.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.368 -> lds >= 0.715) [Discrimination Score: -0.442; Robustness + : -1.164; Robustness - : -0.820; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.932 -> SpO2 <= 99.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 117.717 & SBP >= 62.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.188 -> Resp >= 12.829) [Discrimination Score: 0.040; Robustness + : -5.071; Robustness - : -5.277; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.518) U[0,2] (PLATELET_COUNT <= 176.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 116.691 -> O2_Flow <= 6.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 47.427 | cosen >= -1.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 138.016 | POTASSIUM <= 3.750) [Discrimination Score: -1.837; Robustness + : 17.398; Robustness - : 73.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.124 & SODIUM >= 138.477) [Discrimination Score: 1.826; Robustness + : 0.084; Robustness - : -1.477; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= 0.257 -> HEMOGLOBIN >= 10.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.543 & Mort <= 0.880) [Discrimination Score: 0.603; Robustness + : 0.457; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 113.172 -> WHITE_BLOOD_CELL_COUNT <= 8.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.868) U[1,2] (PLATELET_COUNT <= 209.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.562 -> n_evts >= 0.063) [Discrimination Score: 4.023; Robustness + : -0.144; Robustness - : -0.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 86.002 -> O2_Flow >= 3.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.056) U[0,0] (PLATELET_COUNT <= 164.708)) [Discrimination Score: 1.802; Robustness + : 22.873; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.559 & lds <= 2.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 113.450 & Resp <= 23.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.574) U[1,2] (CREATININE <= 1.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.025) U[1,2] (n_evts <= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.985 | CREATININE <= 1.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 28.645 | n_evts <= 0.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 34.194) U[1,1] (ICU_Pt_Days >= 0.188)) [Discrimination Score: 0.941; Robustness + : 10.493; Robustness - : 3.240; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -0.752) U[1,2] (death <= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.442 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.385 -> ICU_Pt_Days <= 1.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.619 & Temp <= 37.338) [Discrimination Score: 1.753; Robustness + : 0.140; Robustness - : -0.419; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.919) U[0,2] (GLUCOSE <= 116.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.532 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.410 -> CO2 <= 31.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.956 | GLUCOSE >= 115.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.640 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 22.065 & Temp <= 36.789) [Discrimination Score: 1.555; Robustness + : -0.057; Robustness - : -1.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.932 & CO2 >= 28.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.496) U[0,1] (MAGNESIUM >= 1.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.510 | Temp >= 36.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 124.869 | srr <= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.314 & Resp >= 17.309) [Discrimination Score: 0.152; Robustness + : -0.267; Robustness - : -0.650; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -0.835 & CREATININE <= 1.525) [Discrimination Score: 3.146; Robustness + : 0.038; Robustness - : -1.270; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.483) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.922) U[0,0] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: -4.775; Robustness + : -0.004; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.841) U[0,1] (cosen <= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 36.104 & POTASSIUM >= 3.209) [Discrimination Score: 1.834; Robustness + : -3.168; Robustness - : -15.104; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 199.518) U[1,2] (y <= 0.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.287 | O2_Flow >= 3.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.965) U[1,1] (MET >= 0.012)) [Discrimination Score: -5.150; Robustness + : -0.012; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.646 | n_evts >= 0.081) [Discrimination Score: -0.663; Robustness + : 0.770; Robustness - : 1.221; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.058) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 164.246 | Temp >= 36.147) [Discrimination Score: 0.107; Robustness + : 47.974; Robustness - : 44.658; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.490) U[0,0] (SBP >= 102.100)) [Discrimination Score: 0.037; Robustness + : 14.052; Robustness - : 13.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.831 | SODIUM <= 141.139) [Discrimination Score: -1.837; Robustness + : 3.902; Robustness - : 4.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.344 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 123.657) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 40.688 & y <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 47.972 & CHLORIDE >= 99.564) [Discrimination Score: -1.787; Robustness + : 0.079; Robustness - : 2.436; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 99.198 & Temp >= 35.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.018 -> srr >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.267) U[0,1] (SpO2 <= 99.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.928 | WHITE_BLOOD_CELL_COUNT >= 8.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.461) U[0,0] (y <= 0.684)) [Discrimination Score: 2.354; Robustness + : 0.689; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.581 & PLATELET_COUNT >= 158.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.689 & GLUCOSE >= 113.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 153.104 | PROTIME_INR >= 1.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.641) U[0,1] (lds >= 1.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.645) U[0,1] (s2_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.941 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.447) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.113)) [Discrimination Score: -1.545; Robustness + : 0.131; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.549 -> SpO2 >= 92.141) [Discrimination Score: -0.081; Robustness + : -5.374; Robustness - : -4.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.795 & n_evts >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.319 | WHITE_BLOOD_CELL_COUNT >= 8.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 31.829 | n_edrk >= 0.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.221) U[0,2] (n_edrk >= 0.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.807) U[0,1] (HEMOGLOBIN <= 10.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.191 | n_evts >= 0.028) [Discrimination Score: -9383166082911642.000; Robustness + : 0.191; Robustness - : 0.972; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.088) U[1,1] (CALCIUM >= 9.004)) [Discrimination Score: 4238682002231060.000; Robustness + : 0.912; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.631 -> Pulse <= 103.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.090) U[2,2] (LOS >= 2.153)) [Discrimination Score: -0.490; Robustness + : 2.716; Robustness - : 5.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 137.345 | y <= 0.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.702 & cosen >= -1.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.336 & SpO2 <= 97.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.937) U[0,1] (CALCIUM <= 9.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.672 | SpO2 >= 86.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 102.516 & PROTIME_INR <= 1.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.714 & Mort >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.542 & PROTIME_INR >= 1.142) [Discrimination Score: 1.766; Robustness + : -0.065; Robustness - : -0.342; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.810) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.196 | ICU_Pt_Days <= 3.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.975 & lds >= 1.371) [Discrimination Score: -0.360; Robustness + : -0.028; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 23.574 & O2_Flow >= 2.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.826 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 171.655 -> Temp >= 36.358) [Discrimination Score: -1.746; Robustness + : -27.545; Robustness - : -0.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.363 & PROTIME_INR >= 1.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.981) U[0,0] (SODIUM <= 141.738)) [Discrimination Score: -1.809; Robustness + : 1.355; Robustness - : 4.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.590 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.897) U[0,0] (ICU_Pt_Days >= 0.268)) [Discrimination Score: -0.555; Robustness + : 1.317; Robustness - : 3.161; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.296) U[0,2] (SBP <= 162.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.985) U[1,2] (n_edrk <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 29.630 | ICU_Pt_Days <= 3.577) [Discrimination Score: -1.837; Robustness + : 3.589; Robustness - : 3.630; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.568) U[1,1] (PLATELET_COUNT <= 197.826)) [Discrimination Score: 1.809; Robustness + : 47.739; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.741 & PLATELET_COUNT <= 166.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.382 -> ICU_Pt_Days >= 0.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 88.090) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.176) U[1,1] (SpO2 <= 99.754)) [Discrimination Score: -0.210; Robustness + : 2.318; Robustness - : 3.817; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.372) U[1,1] (POTASSIUM <= 4.296)) [Discrimination Score: 1.465; Robustness + : 0.758; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 127.655) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.288; Robustness + : 28.956; Robustness - : 35.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 42.371 -> direct >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 45.100) U[1,1] (Mort <= 0.842)) [Discrimination Score: -1.837; Robustness + : 6.158; Robustness - : 24.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.449 | O2_Flow <= 5.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.032 & PLATELET_COUNT <= 166.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -0.910) U[0,2] (SpO2 <= 97.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.873 -> HEMOGLOBIN >= 10.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.980 -> Temp >= 35.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.683 -> y >= 0.025) [Discrimination Score: 1.887; Robustness + : -0.245; Robustness - : -0.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 41.160 | LOS >= 2.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 | s2_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.937) U[2,2] (Pulse <= 103.478)) [Discrimination Score: -0.454; Robustness + : 7.533; Robustness - : 13.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.472 | ICU_Pt_Days <= 3.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.700) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.055 -> Resp >= 12.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.173 & SBP <= 150.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 17.994 | MAGNESIUM <= 2.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 22.748 -> SBP >= 84.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.156 & LOS <= 8.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.182) U[1,2] (y <= 0.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.648) U[0,1] (y <= 0.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.320) U[0,1] (srr <= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.032 -> SODIUM >= 139.188) [Discrimination Score: -0.986; Robustness + : -2.105; Robustness - : -0.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.428 -> SODIUM >= 139.789) [Discrimination Score: -1.315; Robustness + : -1.746; Robustness - : 0.286; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.467) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.397) U[1,1] (n_edrk >= 0.860)) [Discrimination Score: 1.118; Robustness + : 1.795; Robustness - : -0.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.857 | SBP <= 181.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 3.236 | SpO2 >= 87.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 6.497 & SODIUM >= 137.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.589 & y <= 0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 | Resp >= 12.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.021 & ICU_Pt_Days <= 1.853) [Discrimination Score: 1.183; Robustness + : 0.279; Robustness - : -1.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 99.687 -> hr >= 92.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.211 | n_edrk >= 0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.146 | lds <= 2.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.970 | tte >= -3.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.260 | MAGNESIUM >= 2.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
