G[0,1](hr >= 90.801 & Pulse >= 94.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.075 | PARTIAL_THROMBOPLASTIN_TIME >= 29.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.710 | POTASSIUM <= 5.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.171) U[0,1] (POTASSIUM <= 4.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.562 | Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.056) U[1,2] (y <= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.038 & O2_Flow >= 2.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.337 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.525 -> Temp <= 37.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.282 & srr <= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.836 & lds <= 2.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.506) U[0,2] (cosen >= -1.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.334 -> MAGNESIUM <= 2.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.032) U[1,2] (lds >= 1.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.345) U[1,2] (lds <= 2.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.004 & direct >= 0.014) [Discrimination Score: -0.650; Robustness + : -0.014; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.267 -> Resp <= 17.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.844 & CHLORIDE >= 97.020) [Discrimination Score: -1.839; Robustness + : -0.039; Robustness - : 0.844; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.778) U[0,2] (hr <= 100.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.636 & n_evts >= 0.087) [Discrimination Score: -0.969; Robustness + : -0.087; Robustness - : 0.350; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.345 & LOS >= 2.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.470 & MAGNESIUM <= 2.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.248 & srr <= 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.171 -> Resp <= 21.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.193 | Resp <= 19.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 85.178 | srr >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.014 -> Resp >= 12.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.583 | hr >= 77.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.672) U[0,2] (GLUCOSE <= 191.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.404) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.439) U[0,0] (s24_edrk >= -0.002)) [Discrimination Score: 0.632; Robustness + : 0.439; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.386) U[0,0] (hr >= 92.211)) [Discrimination Score: -0.222; Robustness + : 6.119; Robustness - : 9.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.134 -> y >= 0.001) [Discrimination Score: 1.053; Robustness + : -0.135; Robustness - : -0.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.385 | y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.871 & GLUCOSE <= 168.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 165.262 | TOTAL_PROTEIN <= 6.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 145.349 | TOTAL_BILIRUBIN >= 0.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 38.761 -> GLUCOSE <= 193.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 91.544 | GLUCOSE <= 149.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 28.298 & GLUCOSE >= 127.885) [Discrimination Score: 1.029; Robustness + : -0.343; Robustness - : -8.885; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,1] (ICU_Pt_Days <= 1.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.727 & SODIUM <= 134.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.009 -> TROPONIN_I <= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.042 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.052 -> PROTIME_INR <= 1.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.563 & PLATELET_COUNT >= 219.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 91.415 | Pulse <= 105.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.364) U[0,2] (n_edrk >= 0.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.614 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 84.457 | PARTIAL_THROMBOPLASTIN_TIME <= 30.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.001 -> SpO2 <= 99.384) [Discrimination Score: 0.141; Robustness + : -4.291; Robustness - : -5.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.255 -> Mort <= 0.748) [Discrimination Score: -1.369; Robustness + : -1.255; Robustness - : -0.535; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 116.993 | SBP <= 142.414) [Discrimination Score: 0.010; Robustness + : 31.387; Robustness - : 31.053; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[2,2] (y <= 0.796)) [Discrimination Score: 1.258; Robustness + : 0.796; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[1,1] (y >= 0.049)) [Discrimination Score: -1.580; Robustness + : -0.006; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.006 | n_edrk >= 0.153) [Discrimination Score: 0.166; Robustness + : 0.793; Robustness - : 0.713; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.500) U[1,2] (POTASSIUM >= 4.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.553) U[0,0] (CO2 >= 24.612)) [Discrimination Score: 1.159; Robustness + : 2.818; Robustness - : 1.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 84.424 -> PLATELET_COUNT >= 216.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.707) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: 0.408; Robustness + : 0.293; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.712) U[1,1] (n_evts <= 0.283)) [Discrimination Score: 4.184; Robustness + : 0.513; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.320) U[0,1] (MAGNESIUM >= 2.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.050 & PARTIAL_THROMBOPLASTIN_TIME >= 30.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.104) U[2,2] (SpO2 >= 87.858)) [Discrimination Score: 0.072; Robustness + : 7.289; Robustness - : 6.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.049 & lds >= 1.544) [Discrimination Score: -0.147; Robustness + : -0.439; Robustness - : -0.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.257 -> n_evts >= 0.005) [Discrimination Score: 2.193; Robustness + : -0.253; Robustness - : -0.995; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.336 & PHOSPHORUS >= 2.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 120.149 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (n_evts >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.488 -> PHOSPHORUS >= 2.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (SpO2 <= 98.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.002 | srr <= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 86.952 -> Resp <= 18.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.520) U[0,1] (Pulse >= 86.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.337) U[0,2] (SpO2 >= 88.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 91.317) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.535) U[1,2] (n_evts <= 0.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 & Temp >= 35.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 20.389 & SpO2 >= 85.511) [Discrimination Score: 0.249; Robustness + : 3.580; Robustness - : 2.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.624 -> Temp >= 36.045) [Discrimination Score: -0.195; Robustness + : -0.845; Robustness - : -0.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.971 | O2_Flow <= 3.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR >= 1.300 | Temp <= 37.273) [Discrimination Score: -0.287; Robustness + : 0.474; Robustness - : 0.682; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 127.046 & Temp >= 36.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.473 | tte <= -0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 224.987 | SpO2 <= 99.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.018 | MAGNESIUM >= 2.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.056 -> WHITE_BLOOD_CELL_COUNT >= 8.457) [Discrimination Score: -0.153; Robustness + : -1.037; Robustness - : -0.944; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.091 -> PHOSPHORUS >= 2.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.986 -> Mort >= 0.007) [Discrimination Score: 0.866; Robustness + : 0.007; Robustness - : -0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.025 | SpO2 <= 96.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 135.650 | SpO2 >= 88.726) [Discrimination Score: 0.286; Robustness + : 7.255; Robustness - : 5.899; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.560 -> WHITE_BLOOD_CELL_COUNT >= 8.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.563 | n_edrk >= 0.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 5.138 & Temp <= 36.905) [Discrimination Score: -0.353; Robustness + : -0.014; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.042 -> PHOSPHORUS >= 2.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.063 & hr >= 75.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.259 & MAGNESIUM >= 2.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.942) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.625 | srr >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 96.646 -> Temp <= 37.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.818 -> s24_hr <= 3.879226307573617e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.017 -> lds <= 2.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.222) U[0,1] (Pulse <= 101.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.565 & n_edrk <= 0.985) [Discrimination Score: -0.085; Robustness + : 0.037; Robustness - : 0.080; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.484) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.142) U[0,0] (hr <= 120.361)) [Discrimination Score: 0.135; Robustness + : 24.059; Robustness - : 21.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.046 | TROPONIN_I <= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.437 | SpO2 >= 93.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.104 | SpO2 <= 97.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 28.917 | TROPONIN_I <= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.546 | MAGNESIUM >= 2.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.714 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.477 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.356) U[0,2] (SODIUM <= 131.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.032) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.532) U[0,1] (SODIUM >= 127.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 171.452 & srr <= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 2.012 & SpO2 >= 88.126) [Discrimination Score: -0.129; Robustness + : 0.551; Robustness - : 0.829; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.051) U[0,2] (PROTIME_INR >= 1.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.046 | PLATELET_COUNT >= 298.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 90.630 -> WHITE_BLOOD_CELL_COUNT <= 9.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.415) U[0,0] (SODIUM <= 135.187)) [Discrimination Score: -0.041; Robustness + : 11.043; Robustness - : 11.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 23.587 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 27.747 | PARTIAL_THROMBOPLASTIN_TIME >= 29.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.176 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.582) [Discrimination Score: -1.936; Robustness + : -1.331; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.703 & TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.550) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.181) U[0,1] (TOTAL_BILIRUBIN >= 0.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.532) U[2,2] (SpO2 >= 94.875)) [Discrimination Score: 0.733; Robustness + : 2.998; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.114 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 246.918) U[1,2] (Pulse <= 97.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.147 | POTASSIUM <= 4.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.023 & PROTIME_INR <= 1.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.781 & PLATELET_COUNT <= 327.558) [Discrimination Score: -0.863; Robustness + : -14.117; Robustness - : -0.307; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.711 | s24_hr >= -0.002) [Discrimination Score: 1.462; Robustness + : 0.604; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.878) U[0,1] (MAGNESIUM >= 2.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.565) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.139) U[1,1] (ICU_Pt_Days >= 0.104)) [Discrimination Score: -1.915; Robustness + : 0.156; Robustness - : 3.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 268.455 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 99.694) U[1,2] (srr <= 0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.422 | PARTIAL_THROMBOPLASTIN_TIME <= 30.846) [Discrimination Score: 2.047; Robustness + : 4.422; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
