G[1,2](hr >= 88.934 & Pulse >= 99.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.246) U[0,2] (death >= 0.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.107 & cosen >= -2.206) [Discrimination Score: 0.094; Robustness + : -0.009; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.841) U[1,1] (MET >= 0.139)) [Discrimination Score: 0.213; Robustness + : 2.231; Robustness - : 1.657; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.233) U[1,2] (edrk >= 12.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 13.766 & tte >= -3.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.633 | s8_edrk <= 0.005) [Discrimination Score: 0.189; Robustness + : 0.367; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.108 | SODIUM >= 128.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.373 & SODIUM <= 135.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TROPONIN_I <= 0.075 -> y <= 0.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.101 | edrk <= 35.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.151 | Pulse >= 80.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.753 | SODIUM <= 133.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.685 | SODIUM >= 132.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 85.899 | tte >= -3.224) [Discrimination Score: 0.037; Robustness + : 25.446; Robustness - : 23.665; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 123.242 & PLATELET_COUNT >= 140.544) [Discrimination Score: -0.430; Robustness + : -3.485; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 96.295 & PHOSPHORUS >= 3.586) [Discrimination Score: 0.135; Robustness + : 0.378; Robustness - : 0.269; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.441 -> Temp >= 36.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.257 & Temp <= 36.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 21.490 & Temp <= 37.143) [Discrimination Score: 0.102; Robustness + : 0.462; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.994 | Pulse <= 182.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 135.096 -> Temp >= 35.635) [Discrimination Score: 0.403; Robustness + : -2.454; Robustness - : -3.514; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.965) U[2,2] (hr <= 134.355)) [Discrimination Score: -0.369; Robustness + : 24.031; Robustness - : 30.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.608 -> n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.189 & lds >= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TROPONIN_I >= 0.067 | tte <= -0.981) [Discrimination Score: 0.735; Robustness + : 0.834; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.150) U[1,2] (ICU_Pt_Days >= 0.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.673 | death >= 0.898) [Discrimination Score: 0.047; Robustness + : 0.284; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 18.658 -> n_edrk >= 0.627) [Discrimination Score: -0.050; Robustness + : -6.202; Robustness - : -5.834; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.492) U[1,2] (y <= 0.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 96.434 | Temp >= 35.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 100.212 & Pulse <= 169.044) [Discrimination Score: -0.565; Robustness + : -0.018; Robustness - : 2.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.027 | PHOSPHORUS <= 4.854) [Discrimination Score: -0.028; Robustness + : 0.939; Robustness - : 0.959; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 76.617 -> edrk >= 11.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.961 | O2_Flow >= 3.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.201 & Temp >= 35.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.917 & PROTIME_INR >= 1.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.120 | MET >= 0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.772) U[1,1] (srr >= 0.009)) [Discrimination Score: 0.462; Robustness + : 0.227; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.057) U[1,2] (Temp >= 36.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 96.958 & n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 98.650) U[1,2] (Temp >= 35.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.006 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.418) U[1,1] (SBP <= 160.585)) [Discrimination Score: 0.215; Robustness + : 63.995; Robustness - : 59.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.013 | TROPONIN_I <= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.968 -> TROPONIN_I <= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.340 -> O2_Flow <= 6.026) [Discrimination Score: 0.554; Robustness + : -1.571; Robustness - : -2.371; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 22.451 | n_edrk >= 0.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.311) U[0,1] (MET <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 21.840 | ICU_Pt_Days >= 0.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.124 & death <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.802 & Temp >= 36.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.893 & TROPONIN_I >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.765) U[0,2] (MET >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 13.540 & Temp <= 36.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.172) U[1,1] (hr >= 81.701)) [Discrimination Score: 0.368; Robustness + : 28.665; Robustness - : 21.746; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.933) U[1,2] (HEMOGLOBIN <= 16.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.278 | s2_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 5.728 | tte <= -1.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.889) U[1,2] (hr >= 103.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.594 | srr <= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 131.900 & y <= 0.894) [Discrimination Score: 0.657; Robustness + : 0.348; Robustness - : -0.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.023 -> HEMOGLOBIN >= 10.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 12.716 | Mort >= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.865) U[0,1] (TROPONIN_I >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.227) U[0,2] (PLATELET_COUNT <= 201.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.950) U[0,2] (PLATELET_COUNT <= 186.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.101 & MET <= 0.959) [Discrimination Score: -0.046; Robustness + : -0.086; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.875 & y >= 0.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.379 | TROPONIN_I >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 129.568 & WHITE_BLOOD_CELL_COUNT >= 3.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.073 & WHITE_BLOOD_CELL_COUNT <= 5.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.492 | Temp <= 37.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 55.616 & direct <= 0.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.376 | tte <= -0.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.171) U[2,2] (Pulse <= 177.253)) [Discrimination Score: -0.215; Robustness + : 69.894; Robustness - : 75.149; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.470) U[0,1] (Pulse >= 71.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.407) U[2,2] (edrk <= 29.578)) [Discrimination Score: -0.352; Robustness + : 4.968; Robustness - : 7.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.575 | PROTIME_INR <= 2.437) [Discrimination Score: 0.247; Robustness + : 0.785; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 14.085) U[0,1] (LOS >= 2.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.579 -> PROTIME_INR <= 2.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.433) U[1,1] (n_edrk >= 0.109)) [Discrimination Score: 0.454; Robustness + : 0.890; Robustness - : 0.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 5.420 & PLATELET_COUNT <= 172.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 77.946) U[1,1] (Temp >= 35.615)) [Discrimination Score: 0.044; Robustness + : 17.997; Robustness - : 15.906; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.904) U[2,2] (PROTIME_INR >= 1.729)) [Discrimination Score: -0.091; Robustness + : 0.150; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 183.495 -> Temp <= 36.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.048) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 5.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.633 | MAGNESIUM <= 2.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.283 & WHITE_BLOOD_CELL_COUNT <= 5.443) [Discrimination Score: -0.046; Robustness + : -1.037; Robustness - : -0.929; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 24.560 & LOS >= 2.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.678 | MAGNESIUM <= 2.389) [Discrimination Score: 0.046; Robustness + : 0.341; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 200.225 & tte <= -0.882) [Discrimination Score: 0.028; Robustness + : -2.836; Robustness - : -3.131; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.522) U[2,2] (PLATELET_COUNT >= 141.797)) [Discrimination Score: 0.043; Robustness + : 23.251; Robustness - : 20.776; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.250) U[1,2] (PROTIME_INR >= 1.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 4.006 | TROPONIN_I >= 0.073) [Discrimination Score: 0.382; Robustness + : 0.668; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 100.015 | n_edrk >= 0.282) [Discrimination Score: -0.701; Robustness + : 0.979; Robustness - : 2.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 & edrk >= 12.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.238) U[0,2] (SODIUM >= 128.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.423 -> SODIUM <= 133.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 100.433 -> ICU_Pt_Days <= 2.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 167.278 & srr <= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Temp >= 35.632 -> WHITE_BLOOD_CELL_COUNT >= 4.240) [Discrimination Score: -0.107; Robustness + : -1.836; Robustness - : -1.517; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[1,1] (Resp >= 14.146)) [Discrimination Score: -0.027; Robustness + : 5.905; Robustness - : 6.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.841 -> death <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 2.209 -> y <= 0.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.364 -> lds >= 1.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.590 & tte >= -3.425) [Discrimination Score: 0.240; Robustness + : 0.620; Robustness - : 0.525; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.222) U[1,2] (Resp <= 22.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 35.600 & WHITE_BLOOD_CELL_COUNT <= 7.666) [Discrimination Score: 0.057; Robustness + : 2.695; Robustness - : 2.461; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.767 -> SODIUM >= 132.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.623 | n_edrk >= 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.354) U[0,2] (n_edrk >= 0.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.334 & ICU_Pt_Days <= 0.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.593 | Mort <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.110 | direct <= 0.735) [Discrimination Score: 0.384; Robustness + : 0.737; Robustness - : 0.634; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.123 | death <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TROPONIN_I >= 0.062 | WHITE_BLOOD_CELL_COUNT <= 7.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.243) U[0,2] (TROPONIN_I >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.586 -> Temp <= 36.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.186 | TROPONIN_I >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.377 | ICU_Pt_Days >= 0.314) [Discrimination Score: -0.428; Robustness + : 0.623; Robustness - : 1.222; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.224) U[1,2] (O2_Flow >= 2.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 155.198) U[0,2] (Resp >= 15.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.702 -> LOS >= 2.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.550 & Temp <= 37.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.004 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 169.064 -> ICU_Pt_Days <= 3.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.836 -> tte <= -0.767) [Discrimination Score: -0.346; Robustness + : -1.198; Robustness - : -0.881; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.223) U[1,2] (Pulse <= 114.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.790 -> Mort >= 0.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.643 -> direct >= 0.015) [Discrimination Score: 0.426; Robustness + : -1.765; Robustness - : -3.002; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.334) U[0,0] (s2_hr <= 0.006)) [Discrimination Score: -0.662; Robustness + : 0.292; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.050) U[0,2] (O2_Flow <= 5.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.004 -> srr >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.002 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.003 -> s24_hr <= 0.010) [Discrimination Score: 0.283; Robustness + : -0.010; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.007 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 30.066 | s24_edrk <= 0.001) [Discrimination Score: 0.017; Robustness + : 10.064; Robustness - : 9.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.319 & LOS >= 2.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 13.833 & s8_edrk <= 0.003) [Discrimination Score: 0.189; Robustness + : 0.003; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -1.830) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.964)) [Discrimination Score: -0.031; Robustness + : 3.061; Robustness - : 3.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.465 | srr <= 0.137) [Discrimination Score: -0.089; Robustness + : 3.539; Robustness - : 3.922; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Temp <= 37.111 -> y <= 0.584) [Discrimination Score: 0.052; Robustness + : -0.641; Robustness - : -0.669; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.347) U[0,1] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 205.429 | TROPONIN_I >= 0.072) [Discrimination Score: 0.014; Robustness + : 50.515; Robustness - : 49.702; Percent Class + : 1.000; Percent Class - : 0.000]
