G[0,2](hr >= 69.470 & Pulse >= 73.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.633 -> CALCIUM >= 8.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 113.840 -> Temp >= 35.676) [Discrimination Score: -1.030; Robustness + : -9.084; Robustness - : -5.160; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.024 & PHOSPHORUS <= 3.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.057 & SpO2 >= 88.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.350 & PROTIME_INR <= 2.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.625 | MET >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.196) U[0,2] (MAGNESIUM <= 2.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 152.672) U[1,2] (y <= 0.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.091) U[1,1] (PHOSPHORUS >= 3.516)) [Discrimination Score: 0.097; Robustness + : 0.868; Robustness - : 0.781; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.567) U[1,1] (edrk <= 20.624)) [Discrimination Score: -0.221; Robustness + : 4.524; Robustness - : 5.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.999 | srr <= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.059 -> ICU_Pt_Days <= 4.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.008 -> SBP >= 145.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.639) U[1,1] (srr >= 0.027)) [Discrimination Score: -1.338; Robustness + : 0.067; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.602 | Resp >= 15.411) [Discrimination Score: -0.276; Robustness + : 2.514; Robustness - : 3.438; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.928) U[0,2] (ICU_Pt_Days <= 2.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.045 & lds >= 0.867) [Discrimination Score: 0.833; Robustness + : 0.086; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.989 | Resp <= 20.452) [Discrimination Score: -0.028; Robustness + : 3.051; Robustness - : 3.177; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.146) U[0,2] (PHOSPHORUS >= 3.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.359 -> n_edrk >= 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.616 -> ICU_Pt_Days >= 0.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 26.046 | Mort <= 0.134) [Discrimination Score: -0.003; Robustness + : 9.845; Robustness - : 9.869; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.845 & n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.065 | n_edrk >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.498 & lds <= 1.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.870 -> srr <= 0.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.740 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.174 | SODIUM <= 139.365) [Discrimination Score: -1.940; Robustness + : 0.828; Robustness - : 4.475; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 92.815 -> srr <= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.224) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.180; Robustness + : 0.192; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[1,1] (n_evts >= 0.037)) [Discrimination Score: -98.395; Robustness + : -0.009; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.008 | PROTIME_INR >= 2.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.979 | SODIUM <= 138.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 119.886 -> SODIUM <= 139.453) [Discrimination Score: -0.729; Robustness + : -4.257; Robustness - : -2.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.721 -> y >= 0.037) [Discrimination Score: 1.562; Robustness + : -0.163; Robustness - : -0.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 79.834 & s24_hr <= -1.760514609861646e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.591) U[0,0] (Resp <= 17.718)) [Discrimination Score: -0.160; Robustness + : 0.898; Robustness - : 1.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.826 -> n_edrk >= 0.098) [Discrimination Score: 1.331; Robustness + : -0.894; Robustness - : -5.382; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.947 & y >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.378 | ICU_Pt_Days <= 4.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 129.142) U[0,2] (lds <= 1.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.166) U[0,1] (srr <= 0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.550 -> Glasgow_Coma_Scale_Total >= 14.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.333 & n_edrk >= 0.352) [Discrimination Score: -0.337; Robustness + : 0.173; Robustness - : 0.307; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.200 & s8_hr <= -1.4915097783661351e-05) [Discrimination Score: 0.626; Robustness + : 0.270; Robustness - : -0.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 139.644 & y <= 0.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,2] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.001 | s8_hr <= 0.001) [Discrimination Score: 0.498; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.967 & s24_hr <= 0.001) [Discrimination Score: -0.832; Robustness + : -0.028; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 126.566) U[0,1] (srr >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.990 | ICU_Pt_Days <= 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM <= 138.700 -> srr <= 0.112) [Discrimination Score: 1.543; Robustness + : -0.543; Robustness - : -1.700; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.984 | Resp <= 19.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.327 & y <= 0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.108 -> PHOSPHORUS >= 3.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.398 -> GLUCOSE <= 122.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 14.789 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 157.133 & tte >= -2.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.226) U[2,2] (Temp <= 36.662)) [Discrimination Score: 0.998; Robustness + : 1.560; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.272 & Temp <= 37.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 125.090 | Pulse <= 88.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.976) U[2,2] (SBP >= 134.585)) [Discrimination Score: 0.019; Robustness + : 13.905; Robustness - : 13.245; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.992) U[0,1] (SODIUM >= 137.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 89.765 | y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.062 | direct >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.794) U[0,1] (PHOSPHORUS <= 3.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.081 & s24_hr >= -0.001) [Discrimination Score: -0.184; Robustness + : -0.069; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.162 -> srr <= 0.126) [Discrimination Score: -0.599; Robustness + : -0.106; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.736 & GLUCOSE <= 122.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.624 -> lds >= 1.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.032) U[1,1] (direct <= 0.336)) [Discrimination Score: 1.155; Robustness + : 0.336; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.872 | Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.596) U[0,0] (y <= 0.614)) [Discrimination Score: 1.581; Robustness + : 0.614; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.067 -> Resp <= 19.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.633 -> LOS <= 5.278) [Discrimination Score: -1.581; Robustness + : -2.278; Robustness - : -0.186; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.063 -> lds <= 2.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 & PROTIME_INR >= 1.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.708 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 104.900 | direct <= 0.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.992 | Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.803) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.106) U[0,2] (Temp <= 37.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.028 | LOS >= 2.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.410 | y <= 0.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.030 & PROTIME_INR <= 2.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.995) U[0,1] (Temp >= 36.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 124.499 -> srr <= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.230 & Temp >= 35.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.644 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 7.352 & s8_edrk <= 0.003) [Discrimination Score: 1.066; Robustness + : 0.003; Robustness - : -2.084; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.657) U[2,2] (lds >= 0.806)) [Discrimination Score: 0.278; Robustness + : 1.561; Robustness - : 1.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.284 | tte >= -1.573) [Discrimination Score: -1.076; Robustness + : 1.573; Robustness - : 5.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.757 & SpO2 >= 90.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.991 | hr <= 122.478) [Discrimination Score: 0.664; Robustness + : 43.610; Robustness - : 23.685; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.732) U[1,1] (LOS >= 2.263)) [Discrimination Score: -1.217; Robustness + : 1.327; Robustness - : 6.165; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.098) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.223) U[0,2] (SODIUM >= 138.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.033 & SODIUM <= 139.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 3.319 -> O2_Flow >= 2.075) [Discrimination Score: 0.519; Robustness + : -0.319; Robustness - : -1.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 116.923 | hr <= 112.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.277 & SBP >= 114.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.808 & SpO2 <= 97.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.028) U[1,2] (Temp >= 36.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 84.964 & SODIUM >= 137.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.581 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.878 | lds <= 1.336) [Discrimination Score: 0.444; Robustness + : 0.943; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.160 -> SODIUM >= 138.010) [Discrimination Score: 0.899; Robustness + : -0.889; Robustness - : -4.861; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.372 -> direct >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.332 & Mort <= 0.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 17.904 | SBP >= 121.510) [Discrimination Score: 0.179; Robustness + : 26.800; Robustness - : 19.780; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.036 | n_evts >= 0.073) [Discrimination Score: -0.514; Robustness + : 0.813; Robustness - : 1.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.529 -> n_edrk >= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.996 -> LOS <= 3.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.352) U[0,1] (SpO2 <= 99.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 15.391 -> Temp >= 35.996) [Discrimination Score: 0.334; Robustness + : -1.379; Robustness - : -3.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.885 | LOS <= 7.637) [Discrimination Score: 1.463; Robustness + : 4.637; Robustness - : 1.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 110.014 | n_evts <= 0.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.195 -> Pulse >= 79.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 104.603 | SBP >= 78.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.030 -> SBP <= 182.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.939 -> PROTIME_INR <= 2.719) [Discrimination Score: 0.096; Robustness + : -1.339; Robustness - : -1.519; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.739 | BLOOD_UREA_NITROGEN <= 20.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 15.511 | s24_edrk <= 0.001) [Discrimination Score: -0.257; Robustness + : 1.134; Robustness - : 2.742; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.014 & PHOSPHORUS <= 3.627) [Discrimination Score: -1.019; Robustness + : -0.053; Robustness - : 0.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.458 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 62.429 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.687) U[1,2] (SpO2 >= 94.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.022 & lds >= 0.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.015 -> y <= 0.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.488 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.539 & tte >= -0.823) [Discrimination Score: 1.543; Robustness + : 0.165; Robustness - : -0.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.964 | Temp >= 36.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.974 & PHOSPHORUS <= 3.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 127.255) U[0,1] (Resp >= 12.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.634 -> SBP >= 85.068) [Discrimination Score: -1.234; Robustness + : -63.890; Robustness - : -26.280; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.023) U[0,2] (srr >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.223 & Temp <= 36.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.667 & SpO2 <= 98.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.652 -> SpO2 <= 98.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp <= 36.424 & y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.702) U[1,2] (tte >= -2.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.366 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 27.808 -> Pulse <= 82.446) [Discrimination Score: -0.241; Robustness + : -12.744; Robustness - : -10.226; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.648) U[1,2] (GLUCOSE >= 116.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.503 -> srr >= 0.036) [Discrimination Score: 0.007; Robustness + : -0.175; Robustness - : -0.177; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.524) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 13.372; Robustness + : 2.524; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
