G[0,2](hr >= 92.203 & Pulse >= 83.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.145 | srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.342) U[0,2] (lds >= 1.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.205) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.795 | Resp <= 21.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 92.340) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.514 | Temp >= 36.378) [Discrimination Score: 0.440; Robustness + : 0.796; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.695) U[0,1] (Mort <= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.218 | srr <= 0.130) [Discrimination Score: 1.055; Robustness + : 0.144; Robustness - : 0.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.813 -> WHITE_BLOOD_CELL_COUNT <= 13.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.032) U[2,2] (n_evts >= 0.095)) [Discrimination Score: 0.638; Robustness + : 9.566; Robustness - : 4.945; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.075) U[2,2] (srr <= 0.126)) [Discrimination Score: 0.598; Robustness + : 5.925; Robustness - : 3.943; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.726) U[1,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.693) U[0,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 96.205 | y <= 0.768) [Discrimination Score: -2.390; Robustness + : 1.517; Robustness - : 5.795; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.718) U[0,2] (ICU_Pt_Days >= 1.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.454) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 98.187 | ICU_Pt_Days >= 2.191) [Discrimination Score: 1.324; Robustness + : 3.809; Robustness - : 1.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.745 & y >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.069 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.068 | SBP <= 150.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.095) U[1,2] (ICU_Pt_Days >= 4.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.777 -> SBP <= 138.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.004 & Pulse <= 111.677) [Discrimination Score: 0.408; Robustness + : -0.004; Robustness - : -0.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 331.129 & y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.812 -> s8_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.188; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.472 -> tte >= -0.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.009 | WHITE_BLOOD_CELL_COUNT >= 10.902) [Discrimination Score: 1.258; Robustness + : 1.436; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.918 -> y >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.764 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 5.864) U[2,2] (PLATELET_COUNT >= 277.379)) [Discrimination Score: 1.578; Robustness + : 45.785; Robustness - : 2.579; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.104) U[1,2] (ICU_Pt_Days >= 3.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.601) U[0,2] (n_evts >= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.037 | n_edrk >= 0.406) [Discrimination Score: 0.154; Robustness + : 0.581; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.254 & s2_edrk >= -0.002) [Discrimination Score: 0.628; Robustness + : 0.002; Robustness - : -0.211; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.689) U[1,2] (n_edrk <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.951 -> SBP >= 85.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.924) U[0,2] (SBP >= 92.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 2.396 & lds <= 2.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.349 & death >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.008 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.246) U[1,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 142.724 & n_edrk >= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.668) U[1,1] (n_edrk >= 0.632)) [Discrimination Score: -2.338; Robustness + : 0.806; Robustness - : 2.668; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 5.042) U[2,2] (srr <= 0.091)) [Discrimination Score: 23.060; Robustness + : 0.958; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.779 -> y <= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.109 & n_edrk >= 0.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WHITE_BLOOD_CELL_COUNT <= 13.591 & y <= 0.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.011 -> SBP >= 80.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 3.587 | POTASSIUM >= 3.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 4.553) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 11.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.551 & PLATELET_COUNT >= 226.322) [Discrimination Score: 2.294; Robustness + : -0.898; Robustness - : -14.322; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.630) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.375) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.632; Robustness + : 0.625; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.069) U[2,2] (n_edrk <= 0.947)) [Discrimination Score: -0.972; Robustness + : 0.179; Robustness - : 0.764; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.707) U[1,1] (SBP <= 163.269)) [Discrimination Score: -0.662; Robustness + : 27.439; Robustness - : 52.558; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.470) U[1,2] (SBP <= 180.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 152.296 -> SODIUM >= 134.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.993 -> n_evts >= 0.079) [Discrimination Score: 29.107; Robustness + : 0.007; Robustness - : -0.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.385 & MET >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.849) U[0,2] (Resp >= 13.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 140.434 -> srr <= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 28.487 & srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 105.123 & y <= 0.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 79.930) U[0,2] (Temp <= 37.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.069) U[0,2] (PHOSPHORUS >= 3.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.061 -> SODIUM <= 136.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 5.100 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 85.323 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.218 & CREATININE >= 0.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.319 & PARTIAL_THROMBOPLASTIN_TIME <= 31.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 97.689 -> cosen >= -2.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.276 & cosen >= -2.442) [Discrimination Score: -1.394; Robustness + : -0.035; Robustness - : 0.258; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.700) U[0,1] (cosen <= -1.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.280 -> POTASSIUM >= 3.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.733) U[1,2] (SODIUM >= 134.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.808 | direct <= 0.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.970) U[2,2] (Mort <= 0.645)) [Discrimination Score: 1.155; Robustness + : 0.645; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.008 & PARTIAL_THROMBOPLASTIN_TIME >= 28.017) [Discrimination Score: -1.291; Robustness + : -0.514; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.613 | PARTIAL_THROMBOPLASTIN_TIME <= 29.743) [Discrimination Score: 1.840; Robustness + : 2.086; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 95.642 -> direct <= 0.725) [Discrimination Score: 2.390; Robustness + : -1.564; Robustness - : -6.358; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 98.372 & Mort <= 0.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.027 -> Mort <= 0.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.895) U[2,2] (direct <= 0.474)) [Discrimination Score: -2.390; Robustness + : 1.610; Robustness - : 8.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 147.513 | y >= 0.027) [Discrimination Score: -2.040; Robustness + : 7.920; Robustness - : 28.513; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.501 & y <= 0.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.013 | Resp <= 20.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 153.009 | ICU_Pt_Days <= 5.900) [Discrimination Score: -1.888; Robustness + : 10.809; Robustness - : 34.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 27.247 -> ICU_Pt_Days >= 0.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.979 -> Mort >= 0.032) [Discrimination Score: 1.581; Robustness + : 0.021; Robustness - : -0.689; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.099 | PLATELET_COUNT <= 342.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.016 -> PLATELET_COUNT <= 309.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.309) U[0,2] (PLATELET_COUNT >= 260.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.119 -> direct <= 0.358) [Discrimination Score: -0.866; Robustness + : -0.358; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.174) U[0,0] (Mort <= 0.333)) [Discrimination Score: 1.155; Robustness + : 0.333; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 112.029 -> s24_edrk >= -0.007) [Discrimination Score: -0.057; Robustness + : -20.151; Robustness - : -19.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.893 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.327) U[1,2] (POTASSIUM >= 3.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.125 & O2_Flow <= 6.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[1,1] (Temp <= 37.002)) [Discrimination Score: -0.543; Robustness + : 0.152; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.185 | lds >= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.657 | n_edrk >= 0.406) [Discrimination Score: 0.805; Robustness + : 0.577; Robustness - : 0.433; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.367) U[2,2] (Resp <= 18.463)) [Discrimination Score: -0.515; Robustness + : 0.373; Robustness - : 1.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.004 | Temp >= 35.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.283 | O2_Flow >= 2.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk <= 0.003 & Temp >= 36.383) [Discrimination Score: 0.474; Robustness + : 0.003; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.510 -> ICU_Pt_Days >= 2.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 89.358) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.552 & lds <= 2.091) [Discrimination Score: 0.047; Robustness + : 0.192; Robustness - : 0.164; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.001) U[2,2] (POTASSIUM >= 3.771)) [Discrimination Score: -1.121; Robustness + : 0.044; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.719 & POTASSIUM >= 3.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.351 -> Mort <= 0.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.007 | Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: -0.632; Robustness + : -0.007; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.215) U[1,1] (Resp <= 20.264)) [Discrimination Score: -0.405; Robustness + : 1.780; Robustness - : 3.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.860 | WHITE_BLOOD_CELL_COUNT <= 11.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.882 & WHITE_BLOOD_CELL_COUNT <= 12.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.062) U[0,2] (ICU_Pt_Days <= 5.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 89.603 & s8_edrk >= -0.001) [Discrimination Score: 0.561; Robustness + : -0.815; Robustness - : -3.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 100.120 | Resp >= 17.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.103 | POTASSIUM >= 3.744) [Discrimination Score: -1.312; Robustness + : 0.112; Robustness - : 0.256; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.403) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.321) U[0,2] (hr <= 119.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.009 -> edrk >= 13.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 145.966 -> SBP <= 182.372) [Discrimination Score: 1.038; Robustness + : -47.287; Robustness - : -77.657; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.937 & SBP >= 97.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.973 -> ICU_Pt_Days <= 5.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.745) U[0,2] (GLUCOSE >= 125.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.111 & cosen <= -1.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.022) U[0,0] (y <= 0.151)) [Discrimination Score: 1.058; Robustness + : 0.151; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.354) U[0,1] (Temp <= 36.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.090 -> LOS <= 10.690) [Discrimination Score: 0.848; Robustness + : -2.690; Robustness - : -5.038; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.972) U[1,2] (PHOSPHORUS >= 3.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.935) U[0,2] (SODIUM >= 135.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 102.430) U[2,2] (tte <= -0.051)) [Discrimination Score: -0.387; Robustness + : 10.366; Robustness - : 16.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.680 -> srr <= 0.108) [Discrimination Score: 2.349; Robustness + : -0.139; Robustness - : -0.320; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.009) U[1,1] (LOS <= 11.741)) [Discrimination Score: -0.607; Robustness + : 3.741; Robustness - : 5.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 95.432 & s8_edrk >= -0.004) [Discrimination Score: 0.467; Robustness + : -0.558; Robustness - : -4.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 99.939 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 108.443) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.005 & direct >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.330) U[2,2] (SBP <= 154.181)) [Discrimination Score: -0.743; Robustness + : 18.437; Robustness - : 44.787; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.305) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 15.360 | Resp >= 12.790) [Discrimination Score: -0.090; Robustness + : 7.446; Robustness - : 8.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 88.269 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
