G[1,2](hr >= 64.535 & Pulse >= 59.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.999) U[0,1] (lds <= 1.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.415 & n_evts <= 0.404) [Discrimination Score: 18014398509481984.000; Robustness + : 0.404; Robustness - : -0.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 24.760 -> Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: -0.149; Robustness + : -8.818; Robustness - : -7.810; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.085 -> lds <= 1.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.813 | CHLORIDE >= 99.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.470 | n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.404 | WHITE_BLOOD_CELL_COUNT <= 16.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.588 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.694 & direct >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 32.478 & Mort >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.640 -> Pulse <= 107.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 76.183) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 11.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.826 | tte >= -0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.634 & srr <= 0.177) [Discrimination Score: 0.261; Robustness + : -0.000; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.388 & Mort >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 34.686) U[1,2] (cosen <= -1.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 51.377) U[2,2] (PHOSPHORUS <= 3.765)) [Discrimination Score: -1.479; Robustness + : 10.954; Robustness - : 42.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.470 & lds >= 0.787) [Discrimination Score: -0.506; Robustness + : -0.073; Robustness - : 0.182; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.603 | n_evts <= 0.473) [Discrimination Score: -0.363; Robustness + : 0.507; Robustness - : 0.753; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.024 & n_edrk >= 0.386) [Discrimination Score: -0.226; Robustness + : -0.027; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.230 & POTASSIUM >= 3.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.838 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.016) U[0,1] (y >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 1.947 | Pulse <= 111.351) [Discrimination Score: 1.335; Robustness + : 49.351; Robustness - : 23.023; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.151) U[0,1] (n_evts <= 0.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.087) U[1,1] (lds <= 2.004)) [Discrimination Score: 2.243; Robustness + : 6.511; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.600) U[0,0] (TOTAL_PROTEIN >= 6.301)) [Discrimination Score: -2.129; Robustness + : 0.765; Robustness - : 2.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 100.185 & TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 90.742 & CHLORIDE <= 102.112) [Discrimination Score: 0.000; Robustness + : -0.258; Robustness - : -0.258; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.201 | CHLORIDE <= 100.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 15.987 | CHLORIDE >= 99.129) [Discrimination Score: 0.000; Robustness + : 11.013; Robustness - : 11.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 21.965 | CHLORIDE <= 103.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[0,2] (hr <= 102.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 280.529 | Resp >= 12.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 64.241 | ICU_Pt_Days <= 4.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.820 | SODIUM >= 137.945) [Discrimination Score: 0.542; Robustness + : 1.540; Robustness - : 0.980; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.855 & hr <= 81.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.573 | y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 19.971 -> CHLORIDE >= 99.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.326) U[1,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.513) U[0,2] (n_edrk >= 0.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,1] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 34.883 | O2_Flow >= 1.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.434) U[1,1] (POTASSIUM >= 3.762)) [Discrimination Score: -0.068; Robustness + : 1.315; Robustness - : 1.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.403 | Resp <= 21.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.042 | SpO2 <= 98.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.997 & PROTIME_INR >= 1.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.044) U[1,2] (Mort <= 0.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.047) U[1,2] (HEMOGLOBIN >= 10.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 1.719 | Pulse <= 111.407) [Discrimination Score: 1.344; Robustness + : 49.407; Robustness - : 23.246; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.486 | LOS >= 4.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.797) U[1,2] (CO2 >= 32.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 92.023 | O2_Flow >= 1.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 91.219 & MAGNESIUM >= 2.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.500 | LOS >= 4.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.520 | dfa >= 0.752) [Discrimination Score: -0.250; Robustness + : 0.298; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 48.635 | SODIUM >= 137.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.017 & edrk <= 32.600) [Discrimination Score: -0.632; Robustness + : -0.017; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.082 & WHITE_BLOOD_CELL_COUNT >= 10.352) [Discrimination Score: 2.936; Robustness + : -0.205; Robustness - : -1.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.511 -> PHOSPHORUS >= 2.815) [Discrimination Score: -0.411; Robustness + : -0.828; Robustness - : -0.724; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 27.257 | MAGNESIUM <= 2.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.078) U[1,2] (n_edrk >= 0.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.042 -> Glasgow_Coma_Scale_Total >= 14.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.537) U[2,2] (lds >= 0.275)) [Discrimination Score: -0.286; Robustness + : 0.873; Robustness - : 1.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.021 -> Resp <= 20.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.945 & Pulse <= 98.610) [Discrimination Score: 0.639; Robustness + : 0.160; Robustness - : -3.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 108.814 & PROTIME_INR <= 1.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.107) U[0,0] (Pulse <= 76.054)) [Discrimination Score: 1.708; Robustness + : 14.261; Robustness - : 0.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.044 | cosen <= -1.374) [Discrimination Score: 0.474; Robustness + : 0.956; Robustness - : 0.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.018 & WHITE_BLOOD_CELL_COUNT >= 11.499) [Discrimination Score: 2.944; Robustness + : -0.337; Robustness - : -3.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.329 | WHITE_BLOOD_CELL_COUNT >= 8.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.646 -> O2_Flow <= 3.556) [Discrimination Score: -0.706; Robustness + : -1.746; Robustness - : -1.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.977 -> Pulse >= 56.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.494 & n_evts >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.305 -> PROTIME_INR <= 1.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 8.740 -> s24_edrk <= 0.004) [Discrimination Score: 0.277; Robustness + : -2.740; Robustness - : -3.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 138.348 | y <= 0.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.834 -> tte >= -1.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.912 -> TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 63.928 -> HEMOGLOBIN <= 13.153) [Discrimination Score: 10.000; Robustness + : -27.072; Robustness - : -27.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.388 -> TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 26.931 | HEMOGLOBIN >= 10.228) [Discrimination Score: 2.585; Robustness + : 0.972; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.290 & HEMOGLOBIN <= 12.880) [Discrimination Score: 0.000; Robustness + : 0.090; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 21.984 -> HEMOGLOBIN <= 12.784) [Discrimination Score: 2.603; Robustness + : -1.577; Robustness - : -2.584; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.840) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.084) U[0,1] (PHOSPHORUS <= 3.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.762) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.722 & PARTIAL_THROMBOPLASTIN_TIME >= 27.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.908 -> tte <= -0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.595 -> s8_edrk <= 0.003) [Discrimination Score: -0.567; Robustness + : -2.595; Robustness - : -1.541; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.015) U[0,1] (PROTIME_INR <= 1.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.026) U[1,1] (PROTIME_INR >= 1.079)) [Discrimination Score: -1.274; Robustness + : 0.021; Robustness - : 0.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.090 & Pulse >= 54.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.530 | Resp <= 21.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.525 & WHITE_BLOOD_CELL_COUNT <= 16.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.500 & y <= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.995) U[1,2] (SODIUM <= 139.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 31.192 & tte >= -2.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.651) U[1,2] (direct >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.075 & Mort >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 11.055 -> n_edrk >= 0.901) [Discrimination Score: -1.735; Robustness + : -0.264; Robustness - : 0.605; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 54.229) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.047 -> Resp >= 16.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.009 & n_evts >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.051) U[0,1] (n_edrk >= 0.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.003) U[0,2] (s8_hr <= 6.0463669036572664e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.360) U[1,2] (O2_Flow >= 1.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.015 -> Pulse <= 70.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.488 -> MAGNESIUM <= 2.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.627 -> SBP >= 116.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.018) U[0,1] (Resp >= 12.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.553 | Resp >= 16.182) [Discrimination Score: 0.429; Robustness + : 3.235; Robustness - : 1.969; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 211.449 -> Temp <= 36.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.794) U[0,1] (SODIUM <= 139.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.495) U[0,2] (Temp >= 36.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.762) U[1,2] (death <= 0.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.738) U[2,2] (tte <= -0.078)) [Discrimination Score: -0.188; Robustness + : 0.509; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.575 | y <= 0.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.556 | SODIUM >= 137.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.786 & death <= 0.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.370 | Pulse <= 82.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.934 & ICU_Pt_Days >= 1.323) [Discrimination Score: 0.974; Robustness + : 0.150; Robustness - : -0.353; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.093) U[1,1] (y <= 0.587)) [Discrimination Score: 1.155; Robustness + : 0.587; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.000 | Temp <= 36.864) [Discrimination Score: 0.008; Robustness + : 0.313; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.569 | MAGNESIUM >= 2.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.375 & PHOSPHORUS <= 3.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.814 | lds <= 1.609) [Discrimination Score: 1.341; Robustness + : 0.882; Robustness - : 0.319; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.025) U[0,1] (PHOSPHORUS >= 2.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.278) U[1,2] (Pulse >= 51.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 72.496) U[0,2] (MAGNESIUM >= 2.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.028 | SODIUM >= 138.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.391) U[0,1] (SODIUM >= 138.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 4.844 | s2_edrk >= -0.008) [Discrimination Score: -0.232; Robustness + : 1.156; Robustness - : 1.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.175 & WHITE_BLOOD_CELL_COUNT <= 15.598) [Discrimination Score: 0.309; Robustness + : 0.017; Robustness - : -0.322; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.228 & direct >= 0.012) [Discrimination Score: -0.866; Robustness + : -0.012; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.075 | WHITE_BLOOD_CELL_COUNT >= 8.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 32.821 -> death <= 0.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.149 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 29.524 & ICU_Pt_Days <= 4.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.550 -> CREATININE <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[2,2] (Temp <= 37.428)) [Discrimination Score: -0.029; Robustness + : 0.773; Robustness - : 0.801; Percent Class + : 0.000; Percent Class - : 1.000]
