G[0,2](hr >= 66.674 & Pulse >= 70.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 100.771 & OXYGEN_SATURATION >= 84.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.635 | PROTIME_INR <= 1.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.246 & PLATELET_COUNT >= 237.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 20.554 & O2_Flow <= 4.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.350) U[1,2] (O2_Flow <= 5.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.980 -> n_evts <= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.357 | O2_Flow <= 4.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 115.885 | POTASSIUM <= 4.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.519 | GLUCOSE <= 111.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.878) U[1,1] (MET <= 0.780)) [Discrimination Score: 4.428; Robustness + : 18.122; Robustness - : 2.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION <= 93.609 & WHITE_BLOOD_CELL_COUNT <= 7.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.896 & s24_edrk >= -0.002) [Discrimination Score: 0.605; Robustness + : 0.002; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.162) U[2,2] (TROPONIN_I <= 0.183)) [Discrimination Score: 1.022; Robustness + : 0.227; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.466 & PARTIAL_THROMBOPLASTIN_TIME <= 35.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.227 | y <= 0.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: -0.629; Robustness + : 0.002; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.996 | ICU_Pt_Days <= 13.815) [Discrimination Score: -2.239; Robustness + : -0.004; Robustness - : 8.555; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.992 | n_evts <= 0.221) [Discrimination Score: -0.203; Robustness + : 0.221; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.737) U[0,2] (n_evts >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.529 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.162) U[0,2] (CO2 >= 22.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.520) U[0,1] (TOTAL_PROTEIN >= 6.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.433 -> CO2 >= 23.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 23.836 | TOTAL_BILIRUBIN >= 0.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 94.479) U[0,0] (CO2 <= 24.581)) [Discrimination Score: -0.669; Robustness + : 3.043; Robustness - : 3.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 112.567 | ICU_Pt_Days <= 13.834) [Discrimination Score: -0.136; Robustness + : 9.842; Robustness - : 10.834; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 103.506 & LOS <= 20.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID >= 1.332 | TROPONIN_I <= 0.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (Mort <= 0.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.917) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: 0.631; Robustness + : 0.083; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.851) U[0,2] (SODIUM >= 137.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.274) U[0,2] (HEMOGLOBIN >= 6.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 81.175) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.587)) [Discrimination Score: 1.085; Robustness + : 5.369; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.533 | O2_Flow <= 2.004) [Discrimination Score: -0.911; Robustness + : 1.368; Robustness - : 1.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.714 & CO2 <= 33.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 9.630 -> SODIUM >= 141.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.390 & n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 87.631 | y <= 0.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.145) U[0,2] (OXYGEN_SATURATION <= 93.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 5.905 -> SODIUM >= 138.986) [Discrimination Score: -4.721; Robustness + : -15.095; Robustness - : -0.215; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 13.800 & O2_Flow >= 1.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.355) U[1,2] (ICU_Pt_Days >= 5.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.301) U[0,2] (Pulse <= 104.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.938 -> hr <= 96.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.450) U[0,1] (POTASSIUM >= 3.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.570) U[0,2] (Pulse <= 84.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.051 -> WHITE_BLOOD_CELL_COUNT >= 5.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.852) U[1,2] (SODIUM >= 140.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.305 | LOS <= 20.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID >= 1.300 -> WHITE_BLOOD_CELL_COUNT <= 8.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.310 | PARTIAL_THROMBOPLASTIN_TIME >= 32.817) [Discrimination Score: 1.821; Robustness + : 5.847; Robustness - : -1.017; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 13.718) U[0,1] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 102.545 -> TROPONIN_I <= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 13.630 & WHITE_BLOOD_CELL_COUNT >= 4.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 30.238 -> n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 1.142 | OXYGEN_SATURATION <= 93.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 107.655) U[1,1] (PLATELET_COUNT <= 408.129)) [Discrimination Score: -0.937; Robustness + : 143.382; Robustness - : 196.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.585 | HEMOGLOBIN <= 10.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.999 | O2_Flow >= 1.571) [Discrimination Score: -0.709; Robustness + : 0.359; Robustness - : 1.572; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 17.046 & WHITE_BLOOD_CELL_COUNT <= 7.816) [Discrimination Score: 2.644; Robustness + : 2.333; Robustness - : -11.475; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 31.384) U[0,1] (ICU_Pt_Days <= 13.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.082 | TOTAL_PROTEIN >= 6.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 22.657 & CHLORIDE >= 107.491) [Discrimination Score: 1.316; Robustness + : -0.451; Robustness - : -5.776; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.225) U[1,2] (CHLORIDE <= 109.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.049 | TOTAL_BILIRUBIN <= 0.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 28.397 -> CHLORIDE <= 110.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 109.099 | n_evts <= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.747 & Pulse >= 79.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 7.304 & MAGNESIUM >= 2.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 32.797 & LOS >= 6.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 27.198 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.268) U[0,1] (Pulse <= 87.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 34.016 & Pulse <= 103.521) [Discrimination Score: -0.234; Robustness + : 2.712; Robustness - : 6.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.677 -> SBP <= 136.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 104.902 -> ICU_Pt_Days <= 13.475) [Discrimination Score: 1.224; Robustness + : -4.738; Robustness - : -10.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 25.276 -> CALCIUM >= 8.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 254.142 | WHITE_BLOOD_CELL_COUNT <= 6.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 30.817 -> OXYGEN_SATURATION >= 90.570) [Discrimination Score: 1.976; Robustness + : -5.344; Robustness - : -9.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 110.979 & MAGNESIUM >= 2.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 107.371) U[0,1] (LOS <= 20.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 95.454 | Resp >= 14.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.787 -> SBP <= 155.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.109) U[0,1] (n_evts <= 0.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 86.204 | MET >= 0.006) [Discrimination Score: 0.681; Robustness + : 6.543; Robustness - : 1.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.006 & n_evts <= 0.956) [Discrimination Score: 22155186760551144.000; Robustness + : -0.006; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -4.252574960123825e-05) U[0,2] (SODIUM >= 138.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 97.168 | y >= 0.001) [Discrimination Score: -2.109; Robustness + : 6.504; Robustness - : 21.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.119 -> MAGNESIUM >= 2.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.989 -> Pulse >= 73.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.786) U[0,1] (Resp <= 27.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 71.772 -> TOTAL_PROTEIN >= 6.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 40.403) U[1,2] (Pulse >= 69.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.450 & Pulse >= 77.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 94.125) U[1,1] (Pulse <= 89.108)) [Discrimination Score: 0.464; Robustness + : 10.350; Robustness - : 5.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 76.283 & TOTAL_BILIRUBIN <= 0.688) [Discrimination Score: -0.646; Robustness + : -1.762; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 28.182 & Resp >= 18.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.002 | Resp <= 24.954) [Discrimination Score: -0.439; Robustness + : 4.262; Robustness - : 6.668; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.982) U[2,2] (y >= 0.015)) [Discrimination Score: -1.749; Robustness + : 0.032; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.783) U[0,0] (PHOSPHORUS <= 3.650)) [Discrimination Score: -0.722; Robustness + : 5.758; Robustness - : 19.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 20.639 -> MAGNESIUM <= 2.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.090) U[1,2] (Pulse <= 95.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.027 | n_edrk >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 96.774 & n_evts <= 0.350) [Discrimination Score: 0.892; Robustness + : 0.334; Robustness - : -8.572; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 102.606 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.599) U[1,2] (POTASSIUM >= 3.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 140.088 & y <= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.685 & TROPONIN_I >= 0.062) [Discrimination Score: 0.255; Robustness + : 0.022; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 116.201 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 110.276) U[1,1] (s24_hr <= 0.002)) [Discrimination Score: -1.769; Robustness + : 1.967; Robustness - : 8.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -9.82554279351771e-05 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.170) U[2,2] (ICU_Pt_Days >= 3.236)) [Discrimination Score: 2.156; Robustness + : 11.954; Robustness - : 1.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.008 | srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.398) U[0,2] (OXYGEN_SATURATION <= 94.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 18.865 | WHITE_BLOOD_CELL_COUNT <= 7.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.197 -> s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.307) U[2,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.632; Robustness + : 0.307; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 166.743 | TOTAL_BILIRUBIN >= 0.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 181.862 & TOTAL_PROTEIN >= 6.317) [Discrimination Score: 0.741; Robustness + : 0.089; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.320 -> SBP >= 114.779) [Discrimination Score: -0.735; Robustness + : -14.551; Robustness - : -1.978; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 39.184) U[0,1] (SBP <= 159.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 91.301 -> SBP >= 97.922) [Discrimination Score: 0.028; Robustness + : -29.423; Robustness - : -30.596; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.221 -> y <= 0.098) [Discrimination Score: -1.935; Robustness + : -1.054; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.152) U[0,2] (LOS >= 4.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 137.537 | TROPONIN_I >= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.974) U[2,2] (O2_Flow >= 1.449)) [Discrimination Score: -0.569; Robustness + : 0.554; Robustness - : 1.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.002 & WHITE_BLOOD_CELL_COUNT <= 8.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 93.854) U[2,2] (PLATELET_COUNT >= 260.341)) [Discrimination Score: 0.546; Robustness + : 36.089; Robustness - : -5.552; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.135) U[1,2] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT >= 5.428 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.479) U[1,2] (SBP >= 99.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 105.781 & SBP >= 68.330) [Discrimination Score: 1.557; Robustness + : 3.255; Robustness - : -4.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 80.396 -> OXYGEN_SATURATION <= 93.967) [Discrimination Score: 0.720; Robustness + : -3.644; Robustness - : -19.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.594 | s24_hr >= -0.001) [Discrimination Score: 1.774; Robustness + : 9.325; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.164) U[0,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 110.087 | s8_hr <= 0.003) [Discrimination Score: 1.604; Robustness + : 7.747; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 30.333) U[1,1] (PLATELET_COUNT >= 218.764)) [Discrimination Score: 0.817; Robustness + : 51.417; Robustness - : -6.764; Percent Class + : 0.000; Percent Class - : 1.000]
