G[0,1](hr >= 62.261 & Pulse >= 70.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.609 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.803 -> y <= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 134.560 -> y <= 0.269) [Discrimination Score: 2.402; Robustness + : -0.645; Robustness - : -2.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.980 -> s24_edrk >= -0.006) [Discrimination Score: 0.634; Robustness + : -0.006; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 252.947 -> Pulse >= 66.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 98.454 | Mort >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.945 -> WHITE_BLOOD_CELL_COUNT <= 12.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.964 & Mort >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.721) U[0,0] (direct <= 0.334)) [Discrimination Score: -2.415; Robustness + : 0.340; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.715 -> Pulse >= 68.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.027) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 243.361 & y >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.517 & n_edrk >= 0.435) [Discrimination Score: 1.825; Robustness + : 0.506; Robustness - : -0.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.988 -> Temp >= 36.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 288.849 & Resp >= 15.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.982) U[0,2] (CHLORIDE <= 101.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.460) U[1,1] (SODIUM >= 134.091)) [Discrimination Score: -2.352; Robustness + : 0.998; Robustness - : 2.909; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.740 -> n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.358) U[1,1] (y <= 0.335)) [Discrimination Score: 1.163; Robustness + : 0.939; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.345 -> hr <= 107.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.791) U[0,1] (LOS >= 4.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.552 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 9.687 -> hr <= 118.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.591) U[1,1] (Pulse <= 86.687)) [Discrimination Score: 0.757; Robustness + : 13.308; Robustness - : 4.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.253 & Temp <= 37.511) [Discrimination Score: 0.231; Robustness + : 0.188; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.161 | hr <= 112.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 57.925 -> Mort <= 0.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.833) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.740 -> Resp <= 21.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.006 & hr >= 63.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.665 | Resp <= 18.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 19.713 -> SODIUM >= 133.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 5.784 -> Mort <= 0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.358 -> Pulse <= 94.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 15.038 | Mort <= 0.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.532) U[0,2] (hr <= 81.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.970 -> n_evts <= 0.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.210) U[2,2] (PHOSPHORUS >= 3.042)) [Discrimination Score: -2.415; Robustness + : 0.246; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.083) U[0,1] (PHOSPHORUS >= 3.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.019 & POTASSIUM >= 3.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.017 & POTASSIUM <= 3.762) [Discrimination Score: 2.415; Robustness + : -0.049; Robustness - : -0.238; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.983) U[1,1] (tte >= -3.029)) [Discrimination Score: 1.230; Robustness + : 3.029; Robustness - : 1.882; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.171) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 11.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 38.444 -> WHITE_BLOOD_CELL_COUNT >= 10.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.068) U[0,2] (Pulse >= 68.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 8.374 | MET >= 0.016) [Discrimination Score: -0.107; Robustness + : 2.374; Robustness - : 2.635; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.982 & O2_Flow >= 2.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.622) U[1,2] (SpO2 <= 96.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.639 -> n_edrk >= 0.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte <= -0.115 & WHITE_BLOOD_CELL_COUNT >= 12.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.922 | Pulse >= 65.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.029 | Temp <= 37.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.202 -> n_edrk <= 0.994) [Discrimination Score: -1.459; Robustness + : -2.726; Robustness - : -0.586; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.152) U[0,2] (n_edrk <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.672 -> Mort >= 0.016) [Discrimination Score: 1.392; Robustness + : -0.084; Robustness - : -0.703; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.698 | MAGNESIUM >= 1.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.890) U[1,2] (SODIUM >= 133.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.057 -> SODIUM >= 133.144) [Discrimination Score: 1.906; Robustness + : -1.169; Robustness - : -3.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 2.261 | s8_edrk <= 0.003) [Discrimination Score: 0.127; Robustness + : 1.739; Robustness - : 1.568; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.434 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[2,2] (Mort <= 0.214)) [Discrimination Score: -0.265; Robustness + : 0.214; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 70.801 -> n_edrk <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.002 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.556 -> PLATELET_COUNT >= 255.359) [Discrimination Score: -0.753; Robustness + : -15.324; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.027) U[0,2] (PLATELET_COUNT >= 253.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.006 | LOS <= 9.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.124 | WHITE_BLOOD_CELL_COUNT <= 13.894) [Discrimination Score: -2.675; Robustness + : 0.817; Robustness - : 5.494; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.171 | lds >= 0.711) [Discrimination Score: -0.576; Robustness + : 0.622; Robustness - : 0.964; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.813 | n_edrk >= 0.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.474) U[0,2] (MET <= 0.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.370 | Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.751 -> Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.567 -> direct >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.947 & AF <= 0.356) [Discrimination Score: 0.258; Robustness + : 0.346; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.198 | Pulse >= 61.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 13.781 | tte >= -3.602) [Discrimination Score: 2.449; Robustness + : 3.602; Robustness - : 3.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 12.319 | tte <= -0.100) [Discrimination Score: 0.768; Robustness + : 4.355; Robustness - : 1.428; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.426) U[0,2] (Temp >= 36.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 112.309 -> POTASSIUM <= 3.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 100.207 -> PHOSPHORUS <= 3.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (s2_hr <= -3.4907303495758225e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.008 -> Glasgow_Coma_Scale_Total >= 14.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.578 | Glasgow_Coma_Scale_Total >= 14.701) [Discrimination Score: 0.480; Robustness + : 0.725; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.263 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.680) U[0,1] (tte <= -0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 6.858 -> Resp <= 16.904) [Discrimination Score: -0.228; Robustness + : -1.181; Robustness - : -0.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.772 | tte <= -0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.468) U[0,1] (MAGNESIUM <= 1.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.017) U[1,2] (SODIUM <= 136.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 99.981 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 | SBP >= 95.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 3.298) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.656) U[0,2] (PLATELET_COUNT <= 288.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 264.778 -> SODIUM <= 136.011) [Discrimination Score: 2.574; Robustness + : -11.863; Robustness - : -52.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 75.734 & tte <= -0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.730 -> O2_Flow <= 4.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 17.653 & O2_Flow <= 4.330) [Discrimination Score: 2.415; Robustness + : 1.499; Robustness - : -3.347; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 6.217 & s24_edrk <= 0.001) [Discrimination Score: 0.841; Robustness + : 0.001; Robustness - : -2.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.801 | s8_edrk >= -0.008) [Discrimination Score: 0.109; Robustness + : 3.801; Robustness - : 3.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 98.836 & O2_Flow <= 4.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.383) U[1,1] (y >= 0.073)) [Discrimination Score: -0.546; Robustness + : 0.151; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.526 -> Resp <= 18.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.828 -> O2_Flow <= 6.459) [Discrimination Score: -0.732; Robustness + : -4.459; Robustness - : -3.147; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.903) U[1,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.850) U[0,2] (hr >= 57.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.945) U[0,0] (Resp <= 18.095)) [Discrimination Score: 0.224; Robustness + : 1.691; Robustness - : 0.912; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 12.773)) [Discrimination Score: -2.683; Robustness + : 0.521; Robustness - : 4.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 62.591 -> s8_hr >= -0.001) [Discrimination Score: 1.305; Robustness + : -10.405; Robustness - : -33.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.668 | Pulse <= 84.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.955) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -0.529; Robustness + : 1.045; Robustness - : 2.743; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 11.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.763 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.454 & tte <= -0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.624) U[2,2] (tte >= -1.531)) [Discrimination Score: 2.077; Robustness + : 1.531; Robustness - : 0.788; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.901) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (SODIUM <= 135.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 12.728) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,2] (HEMOGLOBIN <= 12.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 10.334 | death <= 0.250) [Discrimination Score: -2.415; Robustness + : 1.774; Robustness - : 10.666; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.712 | n_evts >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.216) U[1,1] (n_evts >= 0.055)) [Discrimination Score: -26287959619401848.000; Robustness + : 0.216; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 16.198 | s8_hr <= 0.001) [Discrimination Score: -0.361; Robustness + : 1.036; Robustness - : 2.430; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 99.186 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.918) U[2,2] (Pulse >= 73.012)) [Discrimination Score: -0.753; Robustness + : 2.567; Robustness - : 15.968; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.606) U[1,2] (SODIUM >= 133.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.120 | PHOSPHORUS <= 3.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.012 | POTASSIUM >= 3.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 100.361 & death >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.005 | PHOSPHORUS >= 3.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.730) U[2,2] (POTASSIUM <= 3.876)) [Discrimination Score: 1.435; Robustness + : 0.293; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.991 -> death <= 0.387) [Discrimination Score: -0.866; Robustness + : -0.387; Robustness - : -0.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 11.359 -> ICU_Pt_Days <= 4.513) [Discrimination Score: 0.229; Robustness + : -4.037; Robustness - : -5.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.930 & srr >= 0.023) [Discrimination Score: -0.315; Robustness + : 0.024; Robustness - : 0.048; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.607) U[0,2] (tte <= -0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.293) U[0,2] (tte >= -1.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.315 -> cosen <= -1.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.051 & Pulse >= 75.775) [Discrimination Score: -0.175; Robustness + : -2.322; Robustness - : -1.401; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.431) U[0,0] (O2_Flow >= 2.040)) [Discrimination Score: -0.401; Robustness + : 0.431; Robustness - : 0.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.562 & PLATELET_COUNT >= 232.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.454) U[2,2] (s24_edrk >= -0.002)) [Discrimination Score: -0.351; Robustness + : 0.955; Robustness - : 2.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 213.294 -> tte >= -1.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.618) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 88.491 -> SODIUM <= 136.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
