G[0,2](hr >= 98.449 & Pulse >= 80.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr <= 0.208 -> y >= 0.006) [Discrimination Score: 1.480; Robustness + : -0.101; Robustness - : -0.732; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.946) U[0,2] (CHLORIDE >= 103.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 106.162 & TOTAL_BILIRUBIN <= 1.215) [Discrimination Score: -1.351; Robustness + : -0.756; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.892) U[0,2] (n_evts >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.073) U[1,2] (y <= 0.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.117 -> edrk <= 22.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 35.052 | PLATELET_COUNT >= 130.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.007 | Resp <= 22.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 30.096 -> TOTAL_PROTEIN <= 6.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 24.481) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.959) U[1,1] (CHLORIDE <= 107.296)) [Discrimination Score: -2.683; Robustness + : 1.156; Robustness - : 5.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.492 | O2_Flow >= 1.301) [Discrimination Score: -0.599; Robustness + : 0.615; Robustness - : 1.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.220 -> Resp <= 21.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.803) U[1,2] (y >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.015 | O2_Flow <= 2.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 17.337 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 14.651 | TOTAL_BILIRUBIN >= 0.732) [Discrimination Score: 0.345; Robustness + : 5.685; Robustness - : 3.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 142.939 & WHITE_BLOOD_CELL_COUNT <= 8.696) [Discrimination Score: -0.906; Robustness + : -7.341; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.165 & y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.994) U[0,1] (SBP >= 107.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.018 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.042 & O2_Flow >= 1.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.551 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 82.122 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 20.837 | s24_hr <= 0.000) [Discrimination Score: 0.848; Robustness + : 2.002; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.017 | n_edrk >= 0.310) [Discrimination Score: 0.234; Robustness + : 0.661; Robustness - : 0.546; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.459 -> PLATELET_COUNT <= 208.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.911 | PLATELET_COUNT <= 177.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 18.457 -> edrk <= 30.552) [Discrimination Score: 1.200; Robustness + : -10.347; Robustness - : -15.451; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.951 | death <= 0.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.007 -> srr <= 0.125) [Discrimination Score: 76.589; Robustness + : -0.018; Robustness - : -0.993; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.075) U[0,0] (PHOSPHORUS >= 3.153)) [Discrimination Score: -0.448; Robustness + : 0.262; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.007 | SODIUM <= 134.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.768) U[0,0] (CO2 >= 21.019)) [Discrimination Score: -0.264; Robustness + : 3.959; Robustness - : 4.981; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 102.301) U[0,2] (tte <= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 20.076 | CO2 >= 21.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.306) U[0,1] (hr >= 82.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.334) U[2,2] (CO2 >= 21.325)) [Discrimination Score: -1.395; Robustness + : 1.999; Robustness - : 4.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 109.783 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.864) U[2,2] (tte <= -0.018)) [Discrimination Score: -6.573; Robustness + : 0.026; Robustness - : 1.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 21.576 -> PROTIME_INR <= 2.174) [Discrimination Score: 5.697; Robustness + : -0.615; Robustness - : -4.424; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.942 | srr >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 23.209 | LOS >= 4.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.554 -> tte >= -1.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 2.875 | PARTIAL_THROMBOPLASTIN_TIME <= 50.488) [Discrimination Score: -0.695; Robustness + : 15.333; Robustness - : 18.688; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.672 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.688) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.877 | O2_Flow <= 2.854) [Discrimination Score: 0.680; Robustness + : 0.977; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 95.486 & SBP >= 106.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.006) U[0,0] (SODIUM <= 134.507)) [Discrimination Score: 0.091; Robustness + : 0.359; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.411 | SODIUM <= 134.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 20.809 -> Temp <= 38.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.890 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 23.360 & O2_Flow >= 1.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.072) U[0,1] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.019 & SBP <= 147.969) [Discrimination Score: -0.457; Robustness + : -2.726; Robustness - : 0.266; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 106.999 -> cosen <= 0.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.491) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.112)) [Discrimination Score: -1.145; Robustness + : 0.818; Robustness - : 1.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.792 & TOTAL_PROTEIN <= 6.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.151 -> PARTIAL_THROMBOPLASTIN_TIME <= 59.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.000 & SBP <= 157.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.035 | n_edrk >= 0.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.938 & POTASSIUM >= 3.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 41.379 | WHITE_BLOOD_CELL_COUNT <= 8.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.846 | HEMOGLOBIN <= 9.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.976 -> TOTAL_BILIRUBIN <= 1.154) [Discrimination Score: 0.921; Robustness + : -0.226; Robustness - : -0.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.092 -> CO2 <= 22.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.308) U[0,1] (MET <= 0.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.017 | SBP <= 171.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 25.820 -> PHOSPHORUS >= 3.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.903) U[0,1] (y <= 0.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.905 & edrk >= 15.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.168 & PROTIME_INR >= 1.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.648 | O2_Flow <= 4.001) [Discrimination Score: 0.579; Robustness + : 2.133; Robustness - : 1.244; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.580 | HEMOGLOBIN <= 9.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,2] (n_evts <= 0.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.424 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.709 & SODIUM <= 134.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.462 -> Pulse <= 99.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.106) U[0,2] (MAGNESIUM <= 2.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.855 & tte <= -0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.979) U[0,2] (Mort >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.366) U[0,2] (CHLORIDE <= 107.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 93.511 | Temp <= 37.594) [Discrimination Score: 0.984; Robustness + : 7.678; Robustness - : 0.666; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.736 -> GLUCOSE <= 98.570) [Discrimination Score: -2.269; Robustness + : -6.892; Robustness - : -0.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.935 | SBP <= 159.246) [Discrimination Score: -0.842; Robustness + : 15.509; Robustness - : 40.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 | Mort <= 0.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.233) U[0,1] (TOTAL_BILIRUBIN <= 1.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.585 & death <= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.294 -> tte >= -3.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.230) U[1,2] (n_edrk <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 0.912 -> Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 105.505 -> ICU_Pt_Days <= 1.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 21.764 -> death <= 0.350) [Discrimination Score: 6.671; Robustness + : -0.436; Robustness - : -4.236; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Temp <= 37.494 -> TOTAL_BILIRUBIN <= 1.364) [Discrimination Score: 0.254; Robustness + : -0.748; Robustness - : -0.940; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 2.954 | Temp >= 35.764) [Discrimination Score: 0.009; Robustness + : 1.072; Robustness - : 1.062; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.428) U[0,1] (n_edrk >= 0.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 177.252 & Temp >= 35.796) [Discrimination Score: 1.670; Robustness + : -8.309; Robustness - : -34.748; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.972 -> Glasgow_Coma_Scale_Total >= 14.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.581) U[0,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.196 | Temp <= 38.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.480) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.006 & n_edrk <= 0.960) [Discrimination Score: -0.570; Robustness + : -0.032; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.297 | y <= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.730) U[2,2] (O2_Flow <= 6.728)) [Discrimination Score: 0.584; Robustness + : 4.860; Robustness - : 3.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 105.596 -> SBP >= 131.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 9.631 & s24_hr <= 0.001) [Discrimination Score: 6.671; Robustness + : -0.012; Robustness - : -0.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.845 | PLATELET_COUNT <= 188.664) [Discrimination Score: 1.352; Robustness + : 35.120; Robustness - : -0.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM <= 136.092 -> tte >= -3.679) [Discrimination Score: -0.989; Robustness + : -3.679; Robustness - : -3.332; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.589) U[1,1] (Resp >= 18.075)) [Discrimination Score: 0.138; Robustness + : 1.323; Robustness - : 1.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -0.798 | O2_Flow >= 1.954) [Discrimination Score: -0.440; Robustness + : 0.275; Robustness - : 0.903; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.654 -> n_edrk >= 0.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 23.419 -> Temp <= 36.853) [Discrimination Score: 0.895; Robustness + : -2.024; Robustness - : -3.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.220 | SBP <= 182.995) [Discrimination Score: -1.611; Robustness + : 38.899; Robustness - : 64.852; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.000 -> TOTAL_PROTEIN >= 6.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.627 | PLATELET_COUNT >= 122.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 90.619) U[0,1] (TOTAL_PROTEIN <= 6.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (lds <= 3.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.194 | PLATELET_COUNT >= 142.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.242) U[0,1] (MAGNESIUM >= 1.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.162) U[1,2] (SODIUM >= 133.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.210) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.509)) [Discrimination Score: 1.004; Robustness + : 0.259; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 19.652 | Temp <= 38.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.157 & n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.702) U[1,2] (srr <= 0.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.414 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.905 & Glasgow_Coma_Scale_Total >= 14.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 81.460) U[0,0] (Temp <= 38.136)) [Discrimination Score: -0.884; Robustness + : 5.951; Robustness - : 9.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.245 -> WHITE_BLOOD_CELL_COUNT <= 8.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 106.755 -> O2_Flow >= 1.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.945 | CREATININE >= 1.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.995 | MET >= 0.003) [Discrimination Score: -3.788; Robustness + : -0.003; Robustness - : 0.852; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.978) U[0,0] (srr <= 0.290)) [Discrimination Score: -0.916; Robustness + : 0.198; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.605 -> WHITE_BLOOD_CELL_COUNT <= 9.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 -> s8_hr <= 0.002) [Discrimination Score: -0.387; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.590) U[1,2] (SODIUM >= 134.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.085) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.182) U[2,2] (death >= 0.016)) [Discrimination Score: -1.662; Robustness + : 0.738; Robustness - : 2.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.235 | PHOSPHORUS >= 2.996) [Discrimination Score: -0.602; Robustness + : 0.360; Robustness - : 0.504; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 106.747 | SBP >= 125.485) [Discrimination Score: -0.369; Robustness + : 20.040; Robustness - : 24.889; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 19.254) U[0,0] (PROTIME_INR <= 2.277)) [Discrimination Score: -0.127; Robustness + : 1.816; Robustness - : 2.408; Percent Class + : 0.000; Percent Class - : 1.000]
