G[0,2](hr >= 100.136 & Pulse >= 58.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 12.916 | Pulse <= 109.676) [Discrimination Score: -0.160; Robustness + : 18.770; Robustness - : 25.110; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 50.021 & WHITE_BLOOD_CELL_COUNT >= 7.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.633 & ICU_Pt_Days <= 3.487) [Discrimination Score: 0.141; Robustness + : 0.093; Robustness - : -0.171; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.580) U[1,1] (n_evts >= 0.632)) [Discrimination Score: 1.155; Robustness + : 0.580; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.046 & n_evts >= 0.246) [Discrimination Score: -1.371; Robustness + : -0.246; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.359 | Mort <= 0.626) [Discrimination Score: 0.866; Robustness + : 0.626; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.336 & Glasgow_Coma_Scale_Total >= 14.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.585) U[1,2] (Temp >= 36.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.714 & n_evts <= 0.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.530) U[0,1] (O2_Flow <= 5.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 190.859 | srr <= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.974 & srr <= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.039) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.153)) [Discrimination Score: -1.383; Robustness + : 0.163; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.508 & srr <= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.902 & hr <= 119.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.171) U[1,1] (srr >= 0.043)) [Discrimination Score: 1.508; Robustness + : 0.496; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.118) U[0,2] (n_evts <= 0.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.067 | Temp <= 36.955) [Discrimination Score: 1.598; Robustness + : 0.621; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.649) U[0,0] (y >= 0.194)) [Discrimination Score: 1.556; Robustness + : 3.649; Robustness - : 1.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.047 | SBP <= 150.528) [Discrimination Score: -1.370; Robustness + : 15.528; Robustness - : 42.385; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.531) U[1,2] (y <= 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 100.390 & MET <= 0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.838 -> hr <= 112.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 13.920 -> PLATELET_COUNT <= 208.883) [Discrimination Score: -1.918; Robustness + : -40.838; Robustness - : -1.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 24.424 & WHITE_BLOOD_CELL_COUNT <= 8.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.645 | HEMOGLOBIN <= 11.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.999 | SBP <= 136.056) [Discrimination Score: -1.899; Robustness + : 1.056; Robustness - : 17.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.322 & direct >= 0.148) [Discrimination Score: -0.833; Robustness + : -0.148; Robustness - : 0.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.736 | Mort <= 0.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.506 | SpO2 >= 85.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.115) U[1,1] (n_edrk <= 0.744)) [Discrimination Score: 0.386; Robustness + : 0.552; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.281) U[0,2] (LOS >= 4.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.500) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.497) U[0,0] (edrk >= 20.621)) [Discrimination Score: 3.625; Robustness + : 10.170; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.207 | tte <= -0.292) [Discrimination Score: -0.846; Robustness + : -0.207; Robustness - : 0.808; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.408 | SBP <= 142.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 33.620 | MET >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 82.221 & n_edrk >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 31.837 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.364) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.546) U[2,2] (Resp <= 21.896)) [Discrimination Score: 0.561; Robustness + : 4.546; Robustness - : 3.610; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.307) U[0,0] (Pulse >= 84.830)) [Discrimination Score: 1.284; Robustness + : 23.011; Robustness - : 1.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.756 | dfa >= 0.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.371) U[0,1] (LOS <= 9.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.194) U[1,2] (srr <= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.668 -> srr <= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.672 & SBP <= 122.208) [Discrimination Score: -0.178; Robustness + : -12.792; Robustness - : -9.032; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.942) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.249 | direct >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.363 & PLATELET_COUNT >= 195.391) [Discrimination Score: -1.503; Robustness + : -26.942; Robustness - : 1.818; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.494) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.143 -> HEMOGLOBIN <= 10.746) [Discrimination Score: -2.654; Robustness + : -1.416; Robustness - : -0.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.072 -> lds >= 0.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.142) U[1,2] (ICU_Pt_Days >= 0.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.659) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.481; Robustness + : 0.121; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.028 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 18.234 | Pulse >= 54.923) [Discrimination Score: 0.460; Robustness + : 46.196; Robustness - : 29.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.014 | edrk <= 24.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.070 & MET <= 0.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.141) U[0,1] (ICU_Pt_Days >= 0.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.153) U[0,1] (Mort <= 0.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.313) U[1,2] (tte >= -3.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.933 | SBP >= 119.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.381 -> dfa <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.887) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.568)) [Discrimination Score: -1.414; Robustness + : 1.336; Robustness - : 2.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.878 & PROTIME_INR >= 1.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.619) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.111) U[1,2] (Temp >= 36.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.296 | s2_hr <= -9.563493916168955e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.224 | SpO2 <= 94.786) [Discrimination Score: -0.162; Robustness + : 3.224; Robustness - : 3.670; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.030 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.038 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.002 -> y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.428 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.001 | y <= 0.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.805) U[0,1] (O2_Flow >= 2.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.705 | Pulse <= 89.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.167 -> Pulse <= 98.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.117 | TOTAL_PROTEIN <= 6.437) [Discrimination Score: -0.707; Robustness + : 0.072; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.615) U[2,2] (srr <= 0.099)) [Discrimination Score: -0.707; Robustness + : 0.451; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 90.379 & srr >= 0.069) [Discrimination Score: 0.707; Robustness + : -0.380; Robustness - : -0.621; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 21.989 | srr >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.671) U[0,1] (srr >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 122.613 | srr <= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM <= 139.684 & srr <= 0.144) [Discrimination Score: -1.014; Robustness + : -0.111; Robustness - : 0.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr >= 0.052 -> TROPONIN_I >= 0.060) [Discrimination Score: -1.812; Robustness + : -0.108; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.087 -> srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 16.318 & n_edrk >= 0.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.187 & y <= 0.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.036 -> y >= 0.227) [Discrimination Score: 1.155; Robustness + : 0.036; Robustness - : -0.426; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.239 & Mort >= 0.128) [Discrimination Score: -0.753; Robustness + : -0.128; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.090 & Pulse <= 91.680) [Discrimination Score: -0.880; Robustness + : -18.243; Robustness - : -2.265; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.039) U[0,1] (edrk >= 12.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.741 | tte <= -0.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 62.369 & s2_edrk <= 0.001) [Discrimination Score: -0.707; Robustness + : -4.122; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.830 | Temp >= 36.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 23.736 -> tte <= -0.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.004 -> y >= 0.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 100.923 | Mort <= 0.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.045 -> Pulse <= 118.111) [Discrimination Score: 0.392; Robustness + : -23.007; Robustness - : -37.682; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[1,1] (Temp <= 37.388)) [Discrimination Score: 1.354; Robustness + : 1.055; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.800 -> Resp <= 20.453) [Discrimination Score: 1.372; Robustness + : -0.800; Robustness - : -2.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.034 | Pulse >= 86.557) [Discrimination Score: 1.344; Robustness + : 21.852; Robustness - : 0.802; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.432) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.749)) [Discrimination Score: 4.030; Robustness + : 17.883; Robustness - : 2.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 18.767 & PROTIME_INR <= 1.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.482 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.237 -> y <= 0.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.455 -> PLATELET_COUNT <= 211.274) [Discrimination Score: -1.414; Robustness + : -37.698; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.830) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.304) U[1,2] (n_edrk <= 0.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.977) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.492 -> ICU_Pt_Days <= 4.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.275) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.491 & s2_hr <= 0.000) [Discrimination Score: 0.573; Robustness + : 0.001; Robustness - : -0.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.668 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.408 | Resp >= 12.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.001 -> Temp >= 36.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.002 & Temp <= 37.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 92.819 & ICU_Pt_Days <= 2.302) [Discrimination Score: 2.663; Robustness + : 2.302; Robustness - : -7.378; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.154) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.135) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: -0.142; Robustness + : 0.591; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.063 & direct <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.530 & n_evts <= 0.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 98.249 | Temp <= 36.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 62.107) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 51.936) U[1,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.286; Robustness + : 44.711; Robustness - : 32.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.759 -> y <= 0.571) [Discrimination Score: -2.803; Robustness + : -17.031; Robustness - : -2.525; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.720) U[0,2] (O2_Flow <= 6.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.760) U[1,1] (O2_Flow >= 2.102)) [Discrimination Score: -1.247; Robustness + : 12.011; Robustness - : 30.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.134 -> LOS <= 8.983) [Discrimination Score: -1.266; Robustness + : -5.983; Robustness - : -3.235; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.299 -> SBP <= 167.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.921) U[0,1] (Temp >= 36.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.026 -> Glasgow_Coma_Scale_Total <= 14.860) [Discrimination Score: 0.408; Robustness + : 0.026; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.002 & srr <= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.004) U[0,0] (srr <= 0.138)) [Discrimination Score: -1.427; Robustness + : 0.006; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.528) U[1,1] (Glasgow_Coma_Scale_Total >= 14.021)) [Discrimination Score: 0.408; Robustness + : 0.979; Robustness - : 0.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.824 -> Mort >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.022 | s24_edrk >= -0.002) [Discrimination Score: 2.346; Robustness + : 0.644; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.989 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.655 -> O2_Flow >= 2.299) [Discrimination Score: 0.596; Robustness + : -0.345; Robustness - : -1.304; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.703) U[1,2] (Temp <= 37.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.814 & s24_edrk >= -0.007) [Discrimination Score: 264.809; Robustness + : 0.008; Robustness - : -0.186; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.836) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 207.391 & y <= 0.585) [Discrimination Score: 1.414; Robustness + : -1.146; Robustness - : -4.609; Percent Class + : 1.000; Percent Class - : 0.000]
