G[1,2](hr >= 54.856 & Pulse >= 58.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.545 -> y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 140.332) U[0,1] (PROTIME_INR >= 1.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.237) U[0,1] (PROTIME_INR <= 1.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.422 -> PARTIAL_THROMBOPLASTIN_TIME <= 47.504) [Discrimination Score: 5.244; Robustness + : -0.958; Robustness - : -15.704; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 0.814) U[0,0] (Resp <= 22.277)) [Discrimination Score: 0.043; Robustness + : 4.468; Robustness - : 4.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 23.689 -> Resp <= 22.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.580) U[0,1] (SODIUM >= 135.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.813 & ICU_Pt_Days >= 20.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.048 -> PLATELET_COUNT >= 131.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.198 & O2_Flow <= 3.827) [Discrimination Score: 0.851; Robustness + : 0.198; Robustness - : -0.336; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.014) U[0,1] (TOTAL_PROTEIN >= 6.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.093) U[1,2] (LACTIC_ACID <= 1.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.065) U[1,1] (Mort <= 0.992)) [Discrimination Score: 0.866; Robustness + : 0.992; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.942 -> TROPONIN_I >= 1.304) [Discrimination Score: -0.880; Robustness + : -1.305; Robustness - : -0.605; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.364 & PARTIAL_THROMBOPLASTIN_TIME <= 49.571) [Discrimination Score: -1.437; Robustness + : -0.344; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.276) U[2,2] (SODIUM <= 137.508)) [Discrimination Score: -0.131; Robustness + : 2.295; Robustness - : 2.867; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.105) U[1,1] (PROTIME_INR >= 1.234)) [Discrimination Score: -2.329; Robustness + : 0.425; Robustness - : 0.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 22.158 -> n_edrk >= 0.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[0,0] (Glasgow_Coma_Scale_Total >= 14.061)) [Discrimination Score: 0.609; Robustness + : 0.939; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 26.038) U[1,2] (PROTIME_INR >= 1.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 14.283 | PROTIME_INR <= 1.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 20.845 -> direct <= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.813 | PARTIAL_THROMBOPLASTIN_TIME <= 49.762) [Discrimination Score: -5.221; Robustness + : 1.609; Robustness - : 17.962; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 137.478) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.073)) [Discrimination Score: 0.895; Robustness + : 1.213; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 105.236 | Mort <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 3.032 & POTASSIUM >= 4.178) [Discrimination Score: 0.634; Robustness + : -0.019; Robustness - : -0.178; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 3.317 & O2_Flow <= 6.492) [Discrimination Score: 2.381; Robustness + : 4.492; Robustness - : 1.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.019 & direct <= 0.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.078 & TROPONIN_I <= 2.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 34.636 | Pulse <= 71.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 23.869) U[0,1] (Pulse >= 52.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.164 & Pulse <= 77.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.590) U[0,2] (TOTAL_PROTEIN <= 6.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.054 & O2_Flow <= 5.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.857 -> Mort >= 0.027) [Discrimination Score: 0.866; Robustness + : -0.857; Robustness - : -0.907; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 27.261 & y <= 0.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 65.699) U[1,2] (n_edrk <= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.653 & hr >= 57.644) [Discrimination Score: -1.083; Robustness + : -3.522; Robustness - : 0.510; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 3.090 -> SpO2 <= 97.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 20.013 -> Mort <= 0.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.062) U[0,2] (POTASSIUM >= 4.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.019 | TOTAL_PROTEIN <= 6.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 24.513 -> POTASSIUM <= 4.199) [Discrimination Score: 1.894; Robustness + : -0.511; Robustness - : -2.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 23.045 | hr <= 103.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 57.276 -> MET <= 0.889) [Discrimination Score: 2.689; Robustness + : -1.486; Robustness - : -35.783; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.507) U[0,1] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.866 & Mort >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.607 -> TROPONIN_I >= 0.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (direct >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.933) U[0,0] (y <= 0.399)) [Discrimination Score: -0.339; Robustness + : 0.404; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.027 & n_evts <= 0.150) [Discrimination Score: 7414347453034981.000; Robustness + : -0.027; Robustness - : -0.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 24.031 | CHLORIDE <= 108.105) [Discrimination Score: -2.652; Robustness + : 1.991; Robustness - : 6.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.034 -> n_edrk <= 0.990) [Discrimination Score: 1.551; Robustness + : -0.030; Robustness - : -0.757; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.261) U[0,1] (MAGNESIUM <= 2.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 114.823 & Resp >= 15.633) [Discrimination Score: -0.157; Robustness + : 1.342; Robustness - : 2.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.001 -> Pulse <= 83.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.009 | HEMOGLOBIN >= 11.089) [Discrimination Score: -0.448; Robustness + : 0.243; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.011 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.027 -> TROPONIN_I >= 0.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.766 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.159) U[2,2] (O2_Flow >= 2.008)) [Discrimination Score: 13.283; Robustness + : 25.841; Robustness - : 2.742; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.048) U[0,1] (Pulse >= 54.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[1,1] (s8_edrk <= 0.000)) [Discrimination Score: -0.406; Robustness + : 0.000; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 23.768 & CO2 >= 20.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 19.310 | LACTIC_ACID >= 0.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.736 | TOTAL_PROTEIN >= 6.372) [Discrimination Score: 5.064; Robustness + : 5.617; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 106.968) U[1,2] (POTASSIUM <= 4.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 202.921 -> tte >= -0.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 132.650 | TOTAL_PROTEIN <= 6.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 0.846) U[1,1] (PLATELET_COUNT <= 159.027)) [Discrimination Score: 4.183; Robustness + : 24.651; Robustness - : -0.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 33.920 | PLATELET_COUNT <= 201.385) [Discrimination Score: 6.342; Robustness + : 66.395; Robustness - : 6.920; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 24.807 -> PLATELET_COUNT >= 132.733) [Discrimination Score: 7.021; Robustness + : -4.452; Robustness - : -79.267; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 91.235 | LACTIC_ACID <= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 49.094) U[1,2] (hr <= 88.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 30.198 | hr >= 56.604) [Discrimination Score: -2.247; Robustness + : 5.512; Robustness - : 33.701; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 59.638 & TOTAL_PROTEIN >= 6.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.013 & tte >= -3.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 81.887) U[2,2] (SODIUM <= 137.471)) [Discrimination Score: 2.059; Robustness + : 31.185; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 0.773) U[1,1] (SODIUM <= 137.513)) [Discrimination Score: 0.322; Robustness + : 0.881; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.610 | Mort <= 0.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.996 & Resp >= 17.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.210 & PROTIME_INR <= 1.695) [Discrimination Score: -2.648; Robustness + : -0.169; Robustness - : 0.290; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.035 | TOTAL_PROTEIN >= 6.387) [Discrimination Score: -14.271; Robustness + : 0.080; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID <= 1.051 -> n_evts >= 0.066) [Discrimination Score: 2.769; Robustness + : -0.333; Robustness - : -0.934; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 24.270) U[2,2] (n_evts <= 0.862)) [Discrimination Score: -1.936; Robustness + : 1.159; Robustness - : 2.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 35.108 -> n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 48.207) U[0,1] (tte >= -1.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.614) U[1,2] (LOS <= 27.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 5.213) U[1,2] (LACTIC_ACID >= 0.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 36.388) U[0,1] (ICU_Pt_Days >= 16.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.722) U[2,2] (ICU_Pt_Days >= 14.395)) [Discrimination Score: 14.327; Robustness + : 12.605; Robustness - : -1.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 25.202 | TOTAL_PROTEIN >= 6.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.130) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.345) U[1,2] (O2_Flow >= 2.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 29.505) U[0,0] (TOTAL_PROTEIN >= 6.352)) [Discrimination Score: -6.717; Robustness + : 0.102; Robustness - : 22.505; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 35.134) U[0,1] (LOS >= 3.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 0.955) U[0,2] (LOS >= 14.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.964 -> PROTIME_INR >= 1.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 114.262 -> tte >= -1.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.128) U[0,2] (direct >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.524) U[0,0] (Temp >= 36.072)) [Discrimination Score: -0.481; Robustness + : 0.616; Robustness - : 0.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 27.425 & Resp >= 17.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 19.426 | tte >= -3.794) [Discrimination Score: -7.483; Robustness + : 3.842; Robustness - : 6.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.159 -> CREATININE <= 1.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.002 -> PLATELET_COUNT <= 174.326) [Discrimination Score: -4.501; Robustness + : -39.688; Robustness - : -0.855; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.029) U[0,2] (O2_Flow >= 2.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.238) U[0,1] (tte >= -1.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TROPONIN_I >= 0.547 -> tte <= -0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.350 | tte <= -0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,2] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.986 | Temp >= 36.115) [Discrimination Score: -0.857; Robustness + : 0.480; Robustness - : 0.922; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.525) U[1,2] (Mort >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.667 | y <= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.632 | Pulse <= 76.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.191 -> ICU_Pt_Days >= 4.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.053 -> n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.693 & n_evts >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.341 -> PARTIAL_THROMBOPLASTIN_TIME <= 48.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.665 & n_edrk <= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.007 -> hr >= 50.693) [Discrimination Score: 2.568; Robustness + : -4.573; Robustness - : -39.611; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.018) U[0,0] (PLATELET_COUNT <= 179.931)) [Discrimination Score: 5.483; Robustness + : 44.985; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 68.237 -> O2_Flow >= 2.105) [Discrimination Score: -2.107; Robustness + : -13.380; Robustness - : -0.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.003 & death <= 0.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.969 & Pulse <= 66.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 28.556 -> MET >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.101) U[1,1] (n_edrk <= 0.995)) [Discrimination Score: -1.225; Robustness + : 0.129; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.276) U[1,1] (cosen <= -1.668)) [Discrimination Score: 0.555; Robustness + : 0.700; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.765 -> O2_Flow >= 2.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.369 -> Mort <= 0.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,0] (hr >= 52.500)) [Discrimination Score: -2.589; Robustness + : 3.041; Robustness - : 40.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.112 | Pulse >= 46.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.896 | PARTIAL_THROMBOPLASTIN_TIME <= 47.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.450 | s2_edrk >= -0.003) [Discrimination Score: 0.408; Robustness + : 0.450; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.573) U[0,1] (O2_Flow >= 2.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.272) U[1,2] (tte <= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.645 -> TROPONIN_I >= 1.609) [Discrimination Score: -0.632; Robustness + : -4.645; Robustness - : -3.788; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk >= -0.001 | Temp <= 37.243) [Discrimination Score: 0.291; Robustness + : 0.649; Robustness - : 0.463; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.030) U[0,1] (Pulse <= 63.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 35.258 & n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
