G[0,1](hr >= 72.086 & Pulse >= 81.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.064 -> srr <= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 26.222) U[1,2] (CO2 >= 27.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.393 -> SODIUM <= 136.719) [Discrimination Score: -0.194; Robustness + : -1.821; Robustness - : -1.698; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.999) U[0,0] (ICU_Pt_Days >= 0.375)) [Discrimination Score: -1.189; Robustness + : 0.999; Robustness - : 3.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.443 & n_evts <= 0.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.640) U[1,2] (PROTIME_INR <= 1.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.139 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.532 & WHITE_BLOOD_CELL_COUNT <= 9.914) [Discrimination Score: -0.935; Robustness + : -0.007; Robustness - : 1.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.655 & Mort <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.806) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.484 -> PHOSPHORUS >= 2.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.933 & tte <= -0.024) [Discrimination Score: 6227457692752713.000; Robustness + : -0.024; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.884 -> WHITE_BLOOD_CELL_COUNT <= 12.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.602 & tte >= -0.227) [Discrimination Score: 0.927; Robustness + : 0.227; Robustness - : -0.855; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -0.476 -> PLATELET_COUNT >= 128.164) [Discrimination Score: 1.176; Robustness + : -46.722; Robustness - : -83.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 136.599 -> srr >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.016 & LOS >= 2.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 23.775 & cosen >= -1.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.658) U[2,2] (TOTAL_PROTEIN >= 6.192)) [Discrimination Score: 0.772; Robustness + : 1.835; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.064) U[2,2] (O2_Flow >= 1.417)) [Discrimination Score: -1.215; Robustness + : 0.451; Robustness - : 2.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.420 | hr >= 76.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.008 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.669) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.656 -> y >= 0.023) [Discrimination Score: 2.449; Robustness + : -0.344; Robustness - : -0.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 133.186 & POTASSIUM >= 3.535) [Discrimination Score: -0.324; Robustness + : 0.218; Robustness - : 0.465; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.981) U[1,2] (TOTAL_PROTEIN >= 6.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.502 & POTASSIUM <= 4.336) [Discrimination Score: -1.886; Robustness + : 0.001; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 27.773 | CREATININE <= 0.815) [Discrimination Score: 0.864; Robustness + : 1.298; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.415 & SODIUM >= 134.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.036 | WHITE_BLOOD_CELL_COUNT <= 11.219) [Discrimination Score: -1.850; Robustness + : 1.314; Robustness - : 2.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 24.060 | WHITE_BLOOD_CELL_COUNT <= 10.558) [Discrimination Score: -0.103; Robustness + : 2.778; Robustness - : 3.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.861 & PLATELET_COUNT <= 189.606) [Discrimination Score: 1.828; Robustness + : -6.837; Robustness - : -22.394; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.629) U[2,2] (hr >= 78.556)) [Discrimination Score: -0.513; Robustness + : 9.697; Robustness - : 19.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.740 | cosen <= -0.425) [Discrimination Score: -0.376; Robustness + : 1.294; Robustness - : 1.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.290 -> SODIUM <= 136.460) [Discrimination Score: -0.936; Robustness + : -0.569; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.334) U[1,2] (POTASSIUM <= 3.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 & direct <= 0.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.006 & Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.430) U[1,2] (O2_Flow >= 1.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.670 & n_evts <= 0.258) [Discrimination Score: 18014398509481984.000; Robustness + : 0.258; Robustness - : -0.742; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 97.739 & PROTIME_INR <= 1.701) [Discrimination Score: -0.631; Robustness + : 0.078; Robustness - : 0.501; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 100.595 | PHOSPHORUS <= 3.989) [Discrimination Score: 1.373; Robustness + : 2.025; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 26.950 | srr >= 0.071) [Discrimination Score: -0.241; Robustness + : 5.118; Robustness - : 5.950; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.228 | O2_Flow >= 1.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.630) U[0,0] (SODIUM >= 134.574)) [Discrimination Score: -0.912; Robustness + : 1.532; Robustness - : 2.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.581 -> MET <= 0.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.311 & HEMOGLOBIN <= 10.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 147.649 & srr <= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.634 & s24_edrk >= -0.007) [Discrimination Score: 0.404; Robustness + : 0.007; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.524 -> SpO2 >= 96.486) [Discrimination Score: -0.528; Robustness + : -2.563; Robustness - : -0.947; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.644) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.513 -> srr <= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.005 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.916 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 72.996 -> Pulse <= 89.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.461 -> ICU_Pt_Days <= 3.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.956 & PLATELET_COUNT <= 186.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.220 -> SODIUM >= 134.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.012 -> Resp <= 23.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.675 -> CALCIUM >= 8.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.337 | TOTAL_PROTEIN >= 6.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[1,2] (n_edrk <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.824) U[0,1] (hr >= 74.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.163 | y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[2,2] (y <= 0.091)) [Discrimination Score: 0.053; Robustness + : 0.091; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 195.787 -> PROTIME_INR >= 1.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.695) U[1,2] (BLOOD_UREA_NITROGEN >= 21.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.289) U[1,1] (POTASSIUM >= 3.287)) [Discrimination Score: 0.555; Robustness + : 1.744; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 96.150 -> PARTIAL_THROMBOPLASTIN_TIME <= 36.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.591) U[1,2] (CALCIUM <= 8.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.794) U[0,1] (n_evts >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.996 -> Resp <= 23.784) [Discrimination Score: 0.298; Robustness + : -3.716; Robustness - : -5.213; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.677) U[0,1] (n_evts <= 0.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.727 | SpO2 >= 93.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.932 | Resp >= 12.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.241 -> Resp <= 23.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.137) U[0,2] (HEMOGLOBIN >= 8.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 18.942 | PHOSPHORUS <= 2.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.986) U[1,2] (hr <= 95.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.460 | srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.710 -> PROTIME_INR >= 1.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.980 & tte <= -0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 30.250 -> SODIUM <= 136.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.004 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.974 | n_edrk <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.993 | Mort <= 0.524) [Discrimination Score: -0.183; Robustness + : 0.524; Robustness - : 0.582; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.021 | LOS <= 9.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.700 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.693 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.065) U[0,2] (n_edrk <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.820 | HEMOGLOBIN <= 9.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: -0.406; Robustness + : 0.002; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.360) U[1,2] (Resp <= 19.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.989 | s8_edrk <= 0.004) [Discrimination Score: -0.631; Robustness + : 0.004; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.189 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.632; Robustness + : -0.189; Robustness - : -0.420; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.603) U[0,2] (MET <= 0.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.762 -> SODIUM <= 136.418) [Discrimination Score: -0.446; Robustness + : -0.686; Robustness - : -0.338; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 98.110 -> WHITE_BLOOD_CELL_COUNT >= 9.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.870) U[0,1] (n_evts >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.931 | SODIUM <= 136.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.916 -> MAGNESIUM >= 1.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 88.515 -> O2_Flow >= 1.701) [Discrimination Score: -0.397; Robustness + : -4.506; Robustness - : -1.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.029 | SpO2 >= 96.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.073) U[0,1] (Resp >= 18.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.596 -> WHITE_BLOOD_CELL_COUNT <= 11.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.027 | Resp <= 19.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.520) U[2,2] (n_evts <= 0.338)) [Discrimination Score: -2.173; Robustness + : 0.345; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.862 & Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.861 -> srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.397) U[0,1] (CO2 <= 30.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.457 -> SpO2 >= 93.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 75.807 | s24_hr >= -0.000) [Discrimination Score: -0.524; Robustness + : 11.888; Robustness - : 22.388; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.335) U[0,2] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 159.633 | Resp >= 15.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.498 -> n_evts <= 0.460) [Discrimination Score: -0.408; Robustness + : -0.498; Robustness - : -0.356; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.149) U[1,2] (SBP <= 154.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 102.982 & TOTAL_PROTEIN >= 6.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.455 | LOS <= 9.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.434) U[2,2] (srr <= 0.142)) [Discrimination Score: 0.136; Robustness + : 2.634; Robustness - : 2.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.997 | O2_Flow <= 5.937) [Discrimination Score: 0.535; Robustness + : 4.141; Robustness - : 3.374; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.645 -> Resp >= 17.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.327) U[0,1] (Resp >= 16.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.591 | PHOSPHORUS >= 2.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.621) U[1,2] (GLUCOSE <= 115.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.014 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 101.869 | PLATELET_COUNT >= 130.669) [Discrimination Score: -1.175; Robustness + : 45.761; Robustness - : 81.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 76.016 | WHITE_BLOOD_CELL_COUNT >= 9.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.766 | y <= 0.719) [Discrimination Score: 2.449; Robustness + : 0.719; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.249) U[1,2] (Pulse >= 65.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.410) U[1,1] (Resp <= 22.103)) [Discrimination Score: -0.110; Robustness + : 2.993; Robustness - : 3.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 20.804 & TOTAL_PROTEIN <= 6.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.940 -> SBP <= 166.887) [Discrimination Score: -0.001; Robustness + : -46.790; Robustness - : -46.752; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.676 & MAGNESIUM <= 2.645) [Discrimination Score: -0.213; Robustness + : 0.085; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.780) U[0,2] (s8_hr <= 3.482618091776217e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 & Pulse >= 75.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.694 -> PLATELET_COUNT >= 159.394) [Discrimination Score: 1.326; Robustness + : -23.484; Robustness - : -52.606; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.999 | hr >= 75.147) [Discrimination Score: -0.525; Robustness + : 12.469; Robustness - : 23.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.353 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.987 | SODIUM <= 136.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 84.517 -> srr >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.876 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
