G[0,1](hr >= 87.079 & Pulse >= 82.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.155 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.065) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.873 | MET <= 0.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 94.458 | y >= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.062 & s2_edrk >= -0.004) [Discrimination Score: -0.771; Robustness + : -0.221; Robustness - : -0.110; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.044 & SBP <= 119.157) [Discrimination Score: 0.604; Robustness + : 0.374; Robustness - : -0.692; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.298) U[0,1] (n_evts <= 0.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.905 & n_evts >= 0.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.401 & Glasgow_Coma_Scale_Total >= 14.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.856 | n_edrk <= 0.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.853) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -0.471; Robustness + : 0.183; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.887 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.633) U[1,2] (srr <= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.364 -> s2_edrk <= 0.003) [Discrimination Score: -0.444; Robustness + : -0.506; Robustness - : -0.269; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.618 & LOS >= 6.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.015 -> direct <= 0.867) [Discrimination Score: -0.794; Robustness + : -0.867; Robustness - : -0.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.925 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.019 & SBP >= 87.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 90.484 -> Temp <= 37.023) [Discrimination Score: -1.073; Robustness + : -8.849; Robustness - : -5.636; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.273) U[2,2] (lds <= 1.759)) [Discrimination Score: -0.464; Robustness + : 0.273; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.813 & n_evts >= 0.436) [Discrimination Score: -2.226; Robustness + : -0.436; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.337 | s24_hr <= 0.001) [Discrimination Score: -2648.020; Robustness + : 0.001; Robustness - : 0.663; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.623 | Pulse <= 93.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.011 & edrk >= 14.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.100 & O2_Flow <= 6.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.912 & Mort <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.889 -> Pulse <= 104.749) [Discrimination Score: 0.563; Robustness + : -10.416; Robustness - : -17.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 70.734 -> srr <= 0.092) [Discrimination Score: 0.338; Robustness + : -37.266; Robustness - : -47.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.485 | Mort >= 0.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.254) U[0,0] (ICU_Pt_Days <= 4.156)) [Discrimination Score: -0.036; Robustness + : 4.560; Robustness - : 4.832; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.406) U[0,1] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.315) U[2,2] (s24_edrk >= -0.002)) [Discrimination Score: -1.154; Robustness + : 0.002; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.078 & s8_edrk >= -0.005) [Discrimination Score: -0.864; Robustness + : -0.078; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.009 & n_edrk <= 0.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.965 | n_evts >= 0.395) [Discrimination Score: -2.119; Robustness + : -0.035; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.108 & tte <= -0.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.127) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.018) U[0,0] (hr >= 81.566)) [Discrimination Score: -0.770; Robustness + : 9.611; Robustness - : 20.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.006 & ICU_Pt_Days <= 4.237) [Discrimination Score: 0.866; Robustness + : -0.006; Robustness - : -0.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.321 | ICU_Pt_Days <= 4.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.937 & tte >= -1.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.242 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.574) U[1,1] (LOS >= 3.484)) [Discrimination Score: 0.346; Robustness + : 3.516; Robustness - : 2.347; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.427) U[0,2] (n_edrk <= 0.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.098) U[0,1] (y >= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.361 | s8_hr >= -1.0211191915560146e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.146) U[2,2] (s24_hr >= -4.153719281998602e-05)) [Discrimination Score: -0.268; Robustness + : 0.476; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.017 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.836 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.076) U[0,0] (SBP >= 92.041)) [Discrimination Score: -0.431; Robustness + : 15.959; Robustness - : 28.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.972 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.022 -> ICU_Pt_Days <= 4.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.070) U[0,0] (SpO2 >= 87.892)) [Discrimination Score: 0.925; Robustness + : 11.441; Robustness - : 7.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 5.182 -> SpO2 >= 87.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.149) U[0,1] (y >= 0.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.333) U[1,2] (y <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.464 | y >= 0.011) [Discrimination Score: -0.687; Robustness + : 0.354; Robustness - : 0.779; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.579 | Pulse >= 71.791) [Discrimination Score: 0.248; Robustness + : 22.543; Robustness - : 18.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.232 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.613) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.807 | Resp >= 15.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.040 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.019 -> LOS >= 6.120) [Discrimination Score: 0.220; Robustness + : -0.880; Robustness - : -1.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.991 | MET <= 0.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.000 -> srr <= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.778 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.271 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.001 -> y <= 0.671) [Discrimination Score: -1.581; Robustness + : -0.671; Robustness - : -0.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 70.192 -> y >= 0.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk <= 0.001 & y >= 0.303) [Discrimination Score: -1.581; Robustness + : -0.303; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 98.483 & tte >= -1.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 99.700 -> y <= 0.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.023) U[0,1] (n_evts >= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.303 | n_evts >= 0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.040 & Mort >= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 -> srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk >= -0.005 & y >= 0.348) [Discrimination Score: -1.581; Robustness + : -0.348; Robustness - : -0.096; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.538 & srr >= 0.032) [Discrimination Score: -2.418; Robustness + : -0.538; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,2] (srr <= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 2.011 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.245) U[1,2] (Resp >= 14.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.800 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.466 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 110.451) U[0,2] (Temp >= 36.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.436) U[0,0] (SpO2 >= 94.801)) [Discrimination Score: 0.714; Robustness + : 19.260; Robustness - : 11.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 9.662379085340067e-05 | edrk <= 34.703) [Discrimination Score: 0.315; Robustness + : 16.736; Robustness - : 13.183; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.002 | tte <= -0.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.001 & tte >= -2.216) [Discrimination Score: -0.444; Robustness + : 0.000; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.587 & srr >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.052 | Mort <= 0.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.682) U[0,1] (SpO2 >= 86.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.982) U[0,1] (SpO2 >= 90.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,1] (Pulse >= 84.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[1,1] (tte <= -0.079)) [Discrimination Score: -0.747; Robustness + : 0.003; Robustness - : 0.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.001 | tte <= -0.573) [Discrimination Score: -0.494; Robustness + : 0.000; Robustness - : 0.559; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.876) U[1,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.464 | y <= 0.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.733) U[1,1] (n_edrk <= 0.811)) [Discrimination Score: 0.566; Robustness + : 0.733; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[1,1] (Temp <= 37.005)) [Discrimination Score: -0.701; Robustness + : 0.153; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (tte <= -0.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.907) U[0,1] (tte >= -0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 | tte <= -0.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.002 -> SBP >= 108.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.579 -> lds >= 1.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.007 & SBP >= 94.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[0,2] (SBP >= 93.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.198 | dfa >= 0.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 104.688 & n_evts >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.982) U[0,1] (n_edrk >= 0.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 89.171 -> ICU_Pt_Days >= 2.134) [Discrimination Score: 1.012; Robustness + : -2.005; Robustness - : -14.303; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.022) U[0,0] (n_edrk >= 0.219)) [Discrimination Score: -0.006; Robustness + : 0.513; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.681 | srr <= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.086 & tte <= -0.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.196 & Pulse <= 102.490) [Discrimination Score: 0.555; Robustness + : -0.196; Robustness - : -3.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.038 -> SBP >= 101.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.639) U[0,2] (SBP <= 121.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.416 & n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.478) U[2,2] (hr <= 97.237)) [Discrimination Score: 0.053; Robustness + : 6.154; Robustness - : 5.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.788 & tte >= -1.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.958 -> Temp <= 36.818) [Discrimination Score: 0.373; Robustness + : -0.451; Robustness - : -0.618; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.148 -> death <= 0.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.797) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.051) U[0,1] (srr >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.812 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 4.851 & tte <= -0.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 103.916) U[0,1] (SpO2 >= 94.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.147) U[0,0] (n_evts >= 0.419)) [Discrimination Score: -2.449; Robustness + : 0.147; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.008 & Mort >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.217 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.150 -> s24_edrk >= -0.001) [Discrimination Score: 0.866; Robustness + : -0.001; Robustness - : -0.365; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 2.525 -> lds >= 1.274) [Discrimination Score: -2.098; Robustness + : -2.525; Robustness - : -0.960; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.241 | ICU_Pt_Days >= 1.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.899) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -0.828; Robustness + : 0.089; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.575) U[0,1] (y <= 0.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.538 -> s8_hr >= -0.001) [Discrimination Score: -0.154; Robustness + : -0.308; Robustness - : -0.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.620 & y >= 0.414) [Discrimination Score: -0.572; Robustness + : -0.414; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 35.861 -> SpO2 >= 91.595) [Discrimination Score: -0.229; Robustness + : -17.894; Robustness - : -15.840; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.354) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.778 & tte <= -0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.877 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.644 | tte >= -2.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.426) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.166) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.383 -> Temp >= 36.482) [Discrimination Score: 1.960; Robustness + : -0.370; Robustness - : -0.676; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.445) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 27.165 | tte <= -0.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.218) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.588 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
