G[1,2](hr >= 67.740 & Pulse >= 70.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 87.168) U[0,1] (n_edrk >= 0.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.331 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.285 -> Resp >= 14.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.506) U[1,2] (SpO2 <= 98.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.022 | POTASSIUM >= 4.080) [Discrimination Score: 0.581; Robustness + : 0.116; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.359) U[1,2] (n_edrk >= 0.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.937 | SpO2 >= 91.967) [Discrimination Score: 0.642; Robustness + : 6.870; Robustness - : 4.327; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.463) U[1,2] (cosen >= -2.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 0.684 -> tte <= -0.018) [Discrimination Score: 1.641; Robustness + : 0.018; Robustness - : -6.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.984 | Mort >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.538) U[0,1] (lds >= 0.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.030) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.214 & PLATELET_COUNT >= 249.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.920 | TROPONIN_I <= 0.119) [Discrimination Score: -1.295; Robustness + : 0.033; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 101.468 -> SBP >= 72.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.008 -> SBP >= 67.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.972 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.557 -> SODIUM >= 134.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.165) U[0,2] (n_edrk <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.356 -> n_evts <= 0.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.232 & Mort <= 0.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.553 -> PHOSPHORUS <= 4.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.391 | SpO2 <= 98.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.528) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 216.093 | SpO2 <= 98.398) [Discrimination Score: 1.165; Robustness + : 78.729; Robustness - : 2.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 64.699 -> tte <= -0.113) [Discrimination Score: 1.586; Robustness + : -5.177; Robustness - : -32.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.005 & POTASSIUM >= 4.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 152.061 | Temp >= 36.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.140 -> Glasgow_Coma_Scale_Total <= 14.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 5.225 | TROPONIN_I >= 0.069) [Discrimination Score: 0.811; Robustness + : 4.294; Robustness - : 2.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.040 -> n_edrk >= 0.440) [Discrimination Score: 1.088; Robustness + : -0.524; Robustness - : -3.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.446 | Pulse <= 107.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 115.643 -> lds <= 1.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.169 | SBP <= 155.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.412 & lds >= 0.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.185 | CREATININE <= 1.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.135 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.220; Robustness + : -0.005; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.147 | Temp >= 36.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.278) U[0,1] (n_evts <= 0.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.938 -> lds <= 0.939) [Discrimination Score: -1.865; Robustness + : -0.585; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.407 -> TROPONIN_I <= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 25.272 -> n_evts <= 0.307) [Discrimination Score: 1.237; Robustness + : -0.474; Robustness - : -0.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.361 & SpO2 <= 98.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.051 & SODIUM <= 135.766) [Discrimination Score: 1.230; Robustness + : -0.544; Robustness - : -1.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 0.293 -> Pulse >= 64.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.906) U[1,1] (LOS <= 9.204)) [Discrimination Score: 1.929; Robustness + : 9.204; Robustness - : 2.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.864 | WHITE_BLOOD_CELL_COUNT >= 6.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.003) U[1,2] (PLATELET_COUNT >= 263.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.378 | tte <= -0.112) [Discrimination Score: -0.812; Robustness + : 0.286; Robustness - : 1.374; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.992 & Temp <= 37.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.001 -> srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.057 -> TROPONIN_I >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.900 & SBP <= 142.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.946 -> GLUCOSE >= 96.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (O2_Flow <= 1.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.248) U[2,2] (PHOSPHORUS >= 3.561)) [Discrimination Score: 1.457; Robustness + : 0.861; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.604 | Mort <= 0.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.686 | POTASSIUM <= 4.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.352 -> direct <= 0.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.625) U[0,2] (GLUCOSE <= 117.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.621 & LOS <= 6.879) [Discrimination Score: 0.865; Robustness + : 4.494; Robustness - : -0.501; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.668) U[1,2] (ICU_Pt_Days >= 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.141) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.345) U[0,2] (PLATELET_COUNT <= 310.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.190 -> LOS >= 0.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,1] (n_evts <= 0.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.943) U[1,2] (n_evts <= 0.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.163 -> cosen >= -2.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 110.774 | SODIUM >= 134.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 4.426 | Temp <= 36.989) [Discrimination Score: -0.762; Robustness + : 0.709; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.082) U[0,2] (dfa <= 0.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.436 -> Temp <= 36.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.120) U[0,2] (SpO2 >= 85.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 166.435 -> SpO2 <= 99.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 11.464 -> y <= 0.487) [Discrimination Score: 1.237; Robustness + : -0.794; Robustness - : -1.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WHITE_BLOOD_CELL_COUNT <= 8.385 | y <= 0.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 228.618 -> y <= 0.560) [Discrimination Score: -0.556; Robustness + : -71.197; Robustness - : -16.535; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.237 -> TROPONIN_I >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.433 & ICU_Pt_Days >= 0.155) [Discrimination Score: -1.416; Robustness + : -0.254; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.004 & LOS <= 6.668) [Discrimination Score: 1.089; Robustness + : -0.004; Robustness - : -2.477; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 15.302 -> Glasgow_Coma_Scale_Total <= 14.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.069) U[1,2] (POTASSIUM <= 4.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.004 -> ICU_Pt_Days <= 1.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 1.974 -> y >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.249 -> Resp >= 17.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.801 | ICU_Pt_Days <= 3.833) [Discrimination Score: 1.274; Robustness + : 3.833; Robustness - : 1.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.435 & y <= 0.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.103) U[0,2] (SODIUM <= 136.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 135.395 & Temp >= 35.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.967) U[1,1] (SpO2 >= 89.387)) [Discrimination Score: 0.983; Robustness + : 9.882; Robustness - : 7.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 27.340 -> Temp <= 37.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.214 -> POTASSIUM <= 4.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.805) U[0,2] (LOS >= 0.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,1] (Pulse <= 108.118)) [Discrimination Score: 0.910; Robustness + : 39.467; Robustness - : 23.958; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.364) U[0,2] (Temp >= 35.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.048) U[0,0] (edrk <= 19.300)) [Discrimination Score: -0.783; Robustness + : 1.203; Robustness - : 4.732; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.874) U[0,1] (LOS <= 8.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.737 & SODIUM >= 134.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TROPONIN_I >= 0.061 | tte <= -0.057) [Discrimination Score: -0.951; Robustness + : 0.032; Robustness - : 1.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.117 | SBP <= 131.823) [Discrimination Score: -0.399; Robustness + : 10.604; Robustness - : 19.966; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.011) U[2,2] (y >= 0.080)) [Discrimination Score: -1.088; Robustness + : 0.096; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.183) U[1,2] (ICU_Pt_Days <= 4.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 18.560 -> SpO2 >= 95.485) [Discrimination Score: -0.616; Robustness + : -3.693; Robustness - : -2.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.086 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.641 & PHOSPHORUS >= 3.633) [Discrimination Score: 0.146; Robustness + : -0.085; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.341 & hr <= 86.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.001 & y <= 0.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.200) U[0,2] (ICU_Pt_Days <= 1.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.207 | Resp <= 19.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.467) U[0,2] (SODIUM <= 136.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.434) U[1,1] (SpO2 >= 92.762)) [Discrimination Score: 0.623; Robustness + : 6.075; Robustness - : 3.903; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.422) U[0,2] (PHOSPHORUS <= 4.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.366) U[0,2] (tte >= -3.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.190 | CREATININE >= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 110.580 | y >= 0.060) [Discrimination Score: 0.650; Robustness + : 4.420; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.502) U[1,2] (O2_Flow >= 0.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.201 -> y >= 0.012) [Discrimination Score: 1.125; Robustness + : -1.081; Robustness - : -1.799; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.004 -> HEMOGLOBIN <= 11.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.310 -> WHITE_BLOOD_CELL_COUNT >= 7.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.032) U[0,1] (PLATELET_COUNT <= 331.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 101.503 -> HEMOGLOBIN >= 10.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.132 & PLATELET_COUNT <= 288.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.632) U[2,2] (MAGNESIUM <= 2.163)) [Discrimination Score: -1.214; Robustness + : 0.599; Robustness - : 1.432; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.038) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 102.241 -> WHITE_BLOOD_CELL_COUNT <= 7.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.454) U[0,1] (hr >= 66.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.808 & y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 135.661 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.462 | PHOSPHORUS >= 3.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.153 | O2_Flow >= 0.081) [Discrimination Score: -0.883; Robustness + : 0.974; Robustness - : 2.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.078 -> Resp >= 12.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.359) U[0,1] (CALCIUM <= 9.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp <= 36.609 | TROPONIN_I >= 0.080) [Discrimination Score: 0.054; Robustness + : 0.173; Robustness - : 0.146; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.015 & Temp >= 35.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 7.214 | Resp >= 16.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 90.811) U[0,1] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.434 & direct >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.467) U[0,1] (Mort <= 0.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.573) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.006 | PLATELET_COUNT >= 265.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.660 | SpO2 <= 98.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.706) U[0,2] (y <= 0.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.443 & y <= 0.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
