G[0,1](hr >= 71.204 & Pulse >= 82.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.419) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -0.560; Robustness + : 2.807; Robustness - : 8.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.004 | O2_Flow <= 3.284) [Discrimination Score: 0.632; Robustness + : 1.284; Robustness - : 0.916; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.026) U[2,2] (Pulse <= 85.983)) [Discrimination Score: -0.063; Robustness + : 4.107; Robustness - : 4.693; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.034) U[0,1] (POTASSIUM >= 3.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 106.045 | srr >= 0.067) [Discrimination Score: -1.704; Robustness + : 1.451; Robustness - : 4.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.773 | PLATELET_COUNT <= 201.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 100.181 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 35.031) U[0,0] (ICU_Pt_Days >= 0.008)) [Discrimination Score: -2.122; Robustness + : 3.524; Robustness - : 14.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.349 | lds <= 2.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.753) U[0,2] (lds <= 1.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 110.930 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.822) U[0,1] (edrk <= 35.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 140.199 | srr <= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 211.618 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.844) U[2,2] (ICU_Pt_Days <= 4.064)) [Discrimination Score: 1.878; Robustness + : 4.064; Robustness - : 1.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.212 & WHITE_BLOOD_CELL_COUNT >= 5.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.441) U[1,2] (n_evts <= 0.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 32.685 -> y <= 0.779) [Discrimination Score: 2.387; Robustness + : -3.169; Robustness - : -11.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.677 & WHITE_BLOOD_CELL_COUNT >= 5.097) [Discrimination Score: 0.216; Robustness + : -0.022; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.629 -> n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.669) U[2,2] (CREATININE >= 1.207)) [Discrimination Score: 1.182; Robustness + : 3.448; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.294 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.429 -> SBP >= 89.904) [Discrimination Score: 0.005; Robustness + : -24.331; Robustness - : -24.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 106.897 -> Resp <= 20.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.073) U[1,2] (LOS >= 3.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.362) U[1,2] (n_evts <= 0.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.537 -> tte <= -0.018) [Discrimination Score: 0.457; Robustness + : -0.201; Robustness - : -0.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.860 & dfa <= 1.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.207 | SODIUM >= 138.012) [Discrimination Score: 1.454; Robustness + : 1.353; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.198 -> direct <= 0.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.186 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.246) U[2,2] (SODIUM <= 138.992)) [Discrimination Score: -0.779; Robustness + : 1.131; Robustness - : 1.992; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.032) U[0,2] (y >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.216) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.988 -> WHITE_BLOOD_CELL_COUNT >= 5.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.905) U[0,2] (Temp <= 36.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.353) U[0,0] (Resp >= 15.330)) [Discrimination Score: -0.020; Robustness + : 11.718; Robustness - : 11.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 87.392 & Mort <= 0.896) [Discrimination Score: 0.748; Robustness + : 0.550; Robustness - : -3.538; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 31.167 & n_edrk >= 0.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 105.357) U[1,2] (SpO2 >= 93.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.979) U[0,2] (SpO2 <= 98.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.556) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.193)) [Discrimination Score: -2.046; Robustness + : 0.710; Robustness - : 3.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.636 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.058) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.868 | O2_Flow <= 3.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.850) U[0,2] (PHOSPHORUS <= 3.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 125.648) U[0,2] (SpO2 <= 98.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.339) U[0,2] (Resp >= 14.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.498) U[1,1] (n_edrk <= 0.945)) [Discrimination Score: 1.462; Robustness + : 16.836; Robustness - : 7.127; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[2,2] (direct <= 0.775)) [Discrimination Score: 1.155; Robustness + : 0.775; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.130 -> Pulse <= 105.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.163 | death <= 0.600) [Discrimination Score: 0.273; Robustness + : 1.088; Robustness - : 1.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.742 | ICU_Pt_Days <= 2.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.856) U[0,1] (Resp <= 20.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.517 -> LOS >= 4.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.435 & Temp >= 35.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.855) U[0,1] (PLATELET_COUNT >= 187.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.441) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.029; Robustness + : 12.548; Robustness - : 12.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 83.037 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.390 -> LOS <= 6.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.952) U[2,2] (PHOSPHORUS >= 2.811)) [Discrimination Score: -1.241; Robustness + : 0.318; Robustness - : 0.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.368 & s8_edrk <= 0.000) [Discrimination Score: 0.090; Robustness + : -0.000; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.275 -> SpO2 >= 97.017) [Discrimination Score: 0.013; Robustness + : -0.942; Robustness - : -0.965; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.185) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.292 | Mort <= 0.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 38.886 & direct <= 0.628) [Discrimination Score: -0.311; Robustness + : -0.649; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.964 & Temp >= 36.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 93.046 -> tte >= -1.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 2.864 -> y <= 0.780) [Discrimination Score: -1.155; Robustness + : -0.780; Robustness - : -0.698; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,0] (s8_hr >= -0.002)) [Discrimination Score: -0.150; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.566) U[2,2] (ICU_Pt_Days >= 0.196)) [Discrimination Score: -1.721; Robustness + : 0.013; Robustness - : 3.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.553 & Resp >= 13.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 17.977 | tte <= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.109 & Pulse <= 97.517) [Discrimination Score: -1.435; Robustness + : 0.005; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.754 | death <= 0.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 79.002 & n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.936 & PLATELET_COUNT >= 190.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.666) U[0,0] (srr >= 0.025)) [Discrimination Score: 0.632; Robustness + : 3.666; Robustness - : 2.808; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 205.941 -> y <= 0.246) [Discrimination Score: -1.140; Robustness + : -9.622; Robustness - : 0.325; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 70.098 | tte >= -1.155) [Discrimination Score: -0.544; Robustness + : 12.488; Robustness - : 18.387; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte <= -0.061 & y <= 0.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 31.201 | y >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.002 -> ICU_Pt_Days <= 3.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.489) U[0,2] (HEMOGLOBIN >= 10.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.776) U[1,1] (n_edrk >= 0.394)) [Discrimination Score: 0.969; Robustness + : 2.880; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.365 & PLATELET_COUNT >= 189.791) [Discrimination Score: -0.312; Robustness + : -1.266; Robustness - : 0.164; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.352 | edrk >= 21.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.000) U[0,2] (SBP >= 104.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.366 -> ICU_Pt_Days >= 0.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.083) U[0,1] (Temp <= 36.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.618 & SBP <= 164.106) [Discrimination Score: 0.278; Robustness + : 0.076; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.454) U[1,2] (n_edrk >= 0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.872) U[0,2] (tte >= -1.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.226 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.020 -> Resp >= 15.182) [Discrimination Score: 0.261; Robustness + : -3.606; Robustness - : -4.532; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte <= -0.053 | WHITE_BLOOD_CELL_COUNT <= 8.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.016 & SpO2 <= 98.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 8.662 | SBP <= 152.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 39.866 & Pulse >= 77.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[1,2] (SBP <= 133.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.239) U[0,1] (lds >= 0.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 114.220 -> hr >= 80.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.026 -> s8_hr >= -0.001) [Discrimination Score: 0.284; Robustness + : -0.514; Robustness - : -0.659; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr <= 0.176 | WHITE_BLOOD_CELL_COUNT <= 8.090) [Discrimination Score: 1.986; Robustness + : 2.526; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.780) U[0,1] (O2_Flow >= 2.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.035) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 4.846)) [Discrimination Score: -1.615; Robustness + : 0.800; Robustness - : 3.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.777 -> Pulse >= 74.391) [Discrimination Score: 0.018; Robustness + : -8.657; Robustness - : -8.854; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.579) U[1,2] (MAGNESIUM <= 2.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 98.321 | srr >= 0.066) [Discrimination Score: -0.603; Robustness + : 0.804; Robustness - : 4.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.467 & SBP <= 163.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 12.236 & s2_edrk >= -0.006) [Discrimination Score: 0.200; Robustness + : -0.010; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.042 | PHOSPHORUS >= 2.852) [Discrimination Score: -1.672; Robustness + : 0.306; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.064) U[2,2] (PHOSPHORUS >= 2.747)) [Discrimination Score: -1.538; Robustness + : 0.383; Robustness - : 0.753; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.881) U[1,2] (lds >= 1.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.003 & srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.634) U[1,2] (y <= 0.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.838) U[1,1] (srr >= 0.046)) [Discrimination Score: 1.456; Robustness + : 10.027; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 30.271 | PHOSPHORUS >= 3.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 25.237 -> LOS >= 2.824) [Discrimination Score: 0.996; Robustness + : -1.176; Robustness - : -4.890; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.672 | WHITE_BLOOD_CELL_COUNT <= 6.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.722) U[0,0] (Mort >= 0.037)) [Discrimination Score: 0.238; Robustness + : 1.527; Robustness - : 1.478; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.591) U[0,1] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 34.268 | tte <= -0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.616 | PLATELET_COUNT <= 200.348) [Discrimination Score: 0.662; Robustness + : 5.151; Robustness - : 0.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.138 | PLATELET_COUNT >= 191.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.293 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 106.023) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 88.368) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.551 | Pulse >= 79.852) [Discrimination Score: -0.041; Robustness + : 3.951; Robustness - : 4.320; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.530) U[0,2] (Temp >= 35.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.092 | O2_Flow >= 2.007) [Discrimination Score: 1.433; Robustness + : 13.361; Robustness - : 0.850; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.028 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 69.991 | SBP >= 85.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.150 & death >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[0,1] (srr >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.090 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.723 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.004 -> s8_edrk <= 7.275297442693645e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.431 | hr <= 84.718) [Discrimination Score: 0.348; Robustness + : 3.173; Robustness - : 1.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.145 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
