G[1,2](hr >= 46.606 & Pulse >= 63.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 109.891) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.482 -> n_evts <= 0.336) [Discrimination Score: -0.866; Robustness + : -0.482; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.479) U[1,1] (n_evts <= 0.309)) [Discrimination Score: 1.155; Robustness + : 0.479; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.539 | ICU_Pt_Days <= 1.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.335) U[2,2] (y <= 0.955)) [Discrimination Score: -1.282; Robustness + : 0.955; Robustness - : 3.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.099 | PROTIME_INR >= 1.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.932 & PARTIAL_THROMBOPLASTIN_TIME >= 30.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.811) U[0,0] (Temp >= 36.158)) [Discrimination Score: -0.394; Robustness + : 5.963; Robustness - : 8.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.968 & LOS <= 4.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 23.269 & LOS <= 11.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 102.349 & LOS >= 1.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 17.454 & LOS >= 1.434) [Discrimination Score: -3.270; Robustness + : -2.347; Robustness - : 3.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.609 & LOS <= 10.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.525 -> LOS >= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 1.511 & TROPONIN_I <= 0.038) [Discrimination Score: -6704202538328397.000; Robustness + : -1.511; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.986 & PHOSPHORUS <= 3.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.372) U[1,1] (MAGNESIUM >= 1.684)) [Discrimination Score: -1.799; Robustness + : -0.042; Robustness - : 7.628; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.249) U[0,1] (TOTAL_PROTEIN <= 7.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.126 & POTASSIUM >= 4.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 0.325 & TOTAL_BILIRUBIN <= 0.583) [Discrimination Score: -0.208; Robustness + : -0.325; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.861 | PROTIME_INR >= 1.126) [Discrimination Score: -1.444; Robustness + : -0.012; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.919) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.211; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.264) U[0,1] (Temp <= 36.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.958) U[1,1] (hr <= 102.994)) [Discrimination Score: 3.932; Robustness + : 49.538; Robustness - : 8.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.072 & hr <= 102.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.793) U[1,2] (SODIUM >= 141.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 99.306 -> ICU_Pt_Days >= 0.750) [Discrimination Score: 2.915; Robustness + : -1.402; Robustness - : -19.694; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.010) U[0,2] (ICU_Pt_Days >= 0.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.972) U[2,2] (ICU_Pt_Days <= 2.611)) [Discrimination Score: 1.563; Robustness + : 2.611; Robustness - : 0.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.667 | ICU_Pt_Days >= 0.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.226) U[0,0] (TROPONIN_I <= 0.043)) [Discrimination Score: 1.446; Robustness + : 4.226; Robustness - : 1.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.741 | ICU_Pt_Days <= 3.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.156) U[1,2] (ICU_Pt_Days >= 0.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.528 & MAGNESIUM <= 1.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.240) U[1,2] (TOTAL_BILIRUBIN <= 0.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,1] (Pulse >= 62.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.015 & n_edrk >= 0.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 117.054 & n_edrk >= 0.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.780) U[0,1] (n_edrk <= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.820 & SODIUM <= 144.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.077 & n_edrk >= 0.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.370 | n_edrk >= 0.126) [Discrimination Score: 1.130; Robustness + : 0.862; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.708 | PHOSPHORUS >= 3.655) [Discrimination Score: 1.327; Robustness + : 0.279; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.758 -> n_edrk >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.894 & n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.141 & POTASSIUM <= 4.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.038 & Pulse >= 52.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.310 | SBP >= 130.728) [Discrimination Score: 0.282; Robustness + : 17.170; Robustness - : 6.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.522 | LOS >= 1.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 2.196 & WHITE_BLOOD_CELL_COUNT >= 8.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.525) U[1,2] (PLATELET_COUNT <= 210.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.125) U[2,2] (y <= 0.427)) [Discrimination Score: 1.581; Robustness + : 0.427; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.004) U[1,2] (y >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.009 & SBP <= 210.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.054 -> Resp <= 17.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.102 | ICU_Pt_Days <= 4.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.275 | PLATELET_COUNT >= 210.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.127 -> WHITE_BLOOD_CELL_COUNT >= 8.969) [Discrimination Score: 0.837; Robustness + : -0.864; Robustness - : -3.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.061 & O2_Flow >= 2.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 117.123 -> y >= 0.113) [Discrimination Score: -2.648; Robustness + : -20.677; Robustness - : -0.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 139.279 -> y >= 0.116) [Discrimination Score: -2.010; Robustness + : -5.106; Robustness - : -0.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.516 | y >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.684 & y >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 71.467 -> y <= 0.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.729) U[2,2] (y >= 0.139)) [Discrimination Score: 2.014; Robustness + : 5.112; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.694) U[2,2] (y >= 0.044)) [Discrimination Score: -1.025; Robustness + : 0.173; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.148 -> y >= 0.075) [Discrimination Score: 1.780; Robustness + : 0.031; Robustness - : -0.703; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TOTAL_PROTEIN >= 6.619 -> y >= 0.141) [Discrimination Score: -0.547; Robustness + : -1.042; Robustness - : -0.573; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 0.022) U[0,2] (y >= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.335 -> n_edrk >= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.832 & WHITE_BLOOD_CELL_COUNT >= 8.725) [Discrimination Score: 1.597; Robustness + : 0.102; Robustness - : -0.386; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.218 & Pulse <= 83.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 59.983) U[0,1] (n_edrk >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.195) U[2,2] (srr <= 0.162)) [Discrimination Score: 0.656; Robustness + : 0.294; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.706) U[1,2] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 80.091 -> SBP >= 102.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.033 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.754 | s24_edrk >= -0.007) [Discrimination Score: 0.408; Robustness + : 0.754; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.672 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 79.205 -> SBP <= 189.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.059 -> Pulse >= 50.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.025 & hr >= 56.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.580 -> Temp <= 37.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 98.560 & MET <= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.026 | Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.454) U[1,2] (y >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT <= 9.845 -> y <= 0.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 210.503 | y >= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.080 -> tte <= -0.066) [Discrimination Score: 1.183; Robustness + : 0.066; Robustness - : -1.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.197 | y >= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.810 | tte >= -0.648) [Discrimination Score: 15.930; Robustness + : 0.810; Robustness - : -0.104; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 12.088 | Glasgow_Coma_Scale_Total >= 14.257) [Discrimination Score: 0.260; Robustness + : 5.893; Robustness - : 3.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.340 | O2_Flow <= 6.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.321 & PROTIME_INR >= 1.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.018 & PARTIAL_THROMBOPLASTIN_TIME >= 30.396) [Discrimination Score: -1.619; Robustness + : -0.535; Robustness - : 0.553; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.358) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.025 | Resp <= 20.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.146 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.331 & Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.001 | direct <= 0.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.037) U[0,0] (Pulse <= 67.504)) [Discrimination Score: 6.634; Robustness + : 12.820; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.568) U[0,2] (Pulse >= 54.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.785 -> SpO2 >= 86.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.512 & Resp <= 17.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.001 & Temp >= 36.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.279) U[0,1] (SODIUM >= 137.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.037 | SODIUM >= 140.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.472) U[2,2] (Mort >= 0.107)) [Discrimination Score: -2.915; Robustness + : 0.165; Robustness - : 2.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.142 & Mort <= 0.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.859) U[0,1] (direct <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.611) U[1,2] (POTASSIUM >= 4.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.206) U[1,1] (direct <= 0.499)) [Discrimination Score: 1.730; Robustness + : 0.853; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.622 | PHOSPHORUS >= 3.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.032) U[1,1] (POTASSIUM >= 4.093)) [Discrimination Score: -0.832; Robustness + : 0.092; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 80.059) U[1,2] (Mort >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.147) U[1,2] (TROPONIN_I >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.109 & PHOSPHORUS >= 3.642) [Discrimination Score: 2.915; Robustness + : -0.113; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.005 & TOTAL_BILIRUBIN <= 0.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.935 & y >= 0.042) [Discrimination Score: -1.307; Robustness + : -0.049; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.951 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[1,1] (Temp >= 35.776)) [Discrimination Score: 0.040; Robustness + : 1.013; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.004 -> Temp <= 36.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.928 | n_edrk <= 0.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.891) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.824 -> hr <= 69.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 64.607 -> tte >= -2.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.159 & LOS >= 1.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.055 -> s2_edrk <= 0.003) [Discrimination Score: 0.863; Robustness + : -0.003; Robustness - : -0.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 19.511 -> s8_edrk >= -0.004) [Discrimination Score: -0.346; Robustness + : -3.142; Robustness - : -2.008; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.017) U[0,2] (n_evts <= 0.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.149 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.980 & hr <= 96.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 11.248 -> Mort >= 0.132) [Discrimination Score: -1.008; Robustness + : -1.285; Robustness - : -0.297; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.088) U[1,1] (HEMOGLOBIN >= 11.211)) [Discrimination Score: 0.858; Robustness + : 1.323; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.891 & PLATELET_COUNT <= 211.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.922 -> WHITE_BLOOD_CELL_COUNT <= 9.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.131 | WHITE_BLOOD_CELL_COUNT <= 9.738) [Discrimination Score: -2.915; Robustness + : 0.023; Robustness - : 1.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.015 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.114 -> SpO2 >= 92.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 96.321 | y <= 0.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.112 | dfa <= 0.854) [Discrimination Score: -0.862; Robustness + : 0.151; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
