G[0,0](hr >= 76.392 & Pulse >= 74.234) [Discrimination Score: -1.053; Robustness + : -3.677; Robustness - : 12.386; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.054 | HEMOGLOBIN <= 11.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 111.975 | PLATELET_COUNT <= 225.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.940 & HEMOGLOBIN >= 10.711) [Discrimination Score: 0.866; Robustness + : -0.095; Robustness - : -0.511; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.628) U[1,2] (POTASSIUM >= 3.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 29.547 & PLATELET_COUNT >= 216.582) [Discrimination Score: -0.866; Robustness + : -5.384; Robustness - : -4.582; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 34.892) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 15.235)) [Discrimination Score: -0.866; Robustness + : 7.902; Robustness - : 13.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 214.395 -> POTASSIUM >= 3.715) [Discrimination Score: -0.866; Robustness + : -7.280; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.870 | WHITE_BLOOD_CELL_COUNT <= 15.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 111.839 | HEMOGLOBIN <= 11.203) [Discrimination Score: -0.866; Robustness + : 3.193; Robustness - : 7.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 215.111 -> SODIUM <= 137.818) [Discrimination Score: -0.866; Robustness + : -7.277; Robustness - : -0.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.823 | Pulse <= 110.468) [Discrimination Score: 0.787; Robustness + : 33.968; Robustness - : 24.141; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.916) U[0,1] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.562 & hr >= 75.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 112.048 -> y >= 0.078) [Discrimination Score: -1.465; Robustness + : -38.417; Robustness - : -14.673; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.097) U[1,1] (LOS >= 2.843)) [Discrimination Score: -1.461; Robustness + : 0.157; Robustness - : 5.264; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.904) U[1,1] (Resp <= 20.418)) [Discrimination Score: -1.028; Robustness + : 0.418; Robustness - : 3.183; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.020) U[0,1] (Resp >= 16.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.679) U[0,2] (Pulse >= 79.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.961 & MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.027) U[0,1] (Pulse <= 102.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 97.224 & n_evts >= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 82.673) U[0,1] (y <= 0.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.044 -> tte >= -2.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.033) U[1,2] (LOS <= 5.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.705) U[0,1] (hr >= 78.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.878 -> y >= 0.173) [Discrimination Score: -0.752; Robustness + : -0.878; Robustness - : -0.556; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.066 -> Mort >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.034 & Resp <= 20.778) [Discrimination Score: 0.276; Robustness + : -0.034; Robustness - : -0.230; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.420) U[0,0] (af >= 0.008)) [Discrimination Score: -0.632; Robustness + : 0.420; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.360 | Resp >= 15.336) [Discrimination Score: 0.686; Robustness + : 4.664; Robustness - : 2.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 76.333 -> Resp >= 17.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.560) U[0,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.781 & n_evts <= 0.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.755) U[2,2] (Temp >= 36.226)) [Discrimination Score: -1.208; Robustness + : 0.755; Robustness - : 3.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 69.237 -> Resp <= 21.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.951 | Resp <= 19.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.056) U[1,2] (srr <= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.151 -> y >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.031) U[1,2] (Temp <= 36.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 100.260 -> MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.351 | srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.081) U[1,1] (y >= 0.198)) [Discrimination Score: 1.189; Robustness + : 1.284; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 28.198 -> MET >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.335) U[0,2] (Pulse >= 74.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.505) U[0,0] (MET <= 0.661)) [Discrimination Score: -0.866; Robustness + : 0.661; Robustness - : 1.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.971 -> Temp <= 37.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.094 & n_evts >= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.093 -> n_evts >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.911) U[2,2] (Glasgow_Coma_Scale_Total >= 14.677)) [Discrimination Score: 0.992; Robustness + : 0.465; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 23.702 | Temp >= 36.427) [Discrimination Score: -0.736; Robustness + : 3.127; Robustness - : 8.173; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.038 & n_evts >= 0.098) [Discrimination Score: -2.631; Robustness + : -0.098; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.727 -> Temp >= 36.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 35.469 & LOS <= 4.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.696) U[1,2] (n_evts <= 0.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.613 & O2_Flow <= 4.597) [Discrimination Score: 2.825; Robustness + : 2.597; Robustness - : -0.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.438 | cosen <= -1.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.190) U[1,1] (SBP <= 126.774)) [Discrimination Score: 0.013; Robustness + : 17.274; Robustness - : 16.893; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -8.901835550552493e-05 -> SBP <= 129.995) [Discrimination Score: 0.022; Robustness + : -21.210; Robustness - : -21.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.768 | Temp >= 36.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[1,1] (SBP <= 133.110)) [Discrimination Score: 0.068; Robustness + : 23.610; Robustness - : 21.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.157 | srr <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.097 | O2_Flow >= 2.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.794) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.910 -> SpO2 <= 97.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.300 & s8_edrk <= 0.001) [Discrimination Score: 0.414; Robustness + : 0.001; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.638 | hr >= 69.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.079 & hr <= 116.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.005 & Temp <= 37.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.002 & Temp <= 37.173) [Discrimination Score: 0.623; Robustness + : 0.002; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.447 & cosen >= -2.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.284) U[0,2] (s2_edrk <= -4.53617522036869e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.082) U[1,2] (Glasgow_Coma_Scale_Total <= 14.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.411 | Pulse <= 102.367) [Discrimination Score: 0.873; Robustness + : 25.867; Robustness - : 17.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.980 -> srr <= 0.062) [Discrimination Score: -1.220; Robustness + : -0.386; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.194) U[1,2] (y <= 0.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.252 | tte <= -0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.000 | Temp >= 35.722) [Discrimination Score: -0.066; Robustness + : 0.866; Robustness - : 0.907; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.517) U[1,2] (tte <= -0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.472 -> SBP <= 178.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 72.978 -> LOS <= 11.986) [Discrimination Score: 1.167; Robustness + : -9.075; Robustness - : -25.419; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.986 & Resp >= 18.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.086) U[0,1] (Temp >= 35.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.391) U[1,1] (O2_Flow >= 2.151)) [Discrimination Score: -0.984; Robustness + : 0.391; Robustness - : 2.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.503 & srr <= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,2] (direct >= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.024 -> Mort >= 0.124) [Discrimination Score: 0.864; Robustness + : 0.024; Robustness - : -0.376; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 <= 97.385 & srr >= 0.024) [Discrimination Score: 0.451; Robustness + : 0.009; Robustness - : -0.135; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.104) U[1,2] (SBP <= 134.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.407 & Temp >= 35.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.528 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.783) U[0,1] (SpO2 <= 98.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[2,2] (LOS >= 2.190)) [Discrimination Score: -1.388; Robustness + : 0.810; Robustness - : 5.837; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.270) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.866; Robustness + : 0.270; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.065 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.186) U[0,0] (y >= 0.043)) [Discrimination Score: -0.229; Robustness + : 0.761; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.029 | ICU_Pt_Days >= 1.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.504 -> SBP >= 95.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.015 -> hr <= 81.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.781) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.976) U[0,0] (edrk <= 24.063)) [Discrimination Score: -0.680; Robustness + : 3.804; Robustness - : 8.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.511 | WHITE_BLOOD_CELL_COUNT >= 8.684) [Discrimination Score: 1.128; Robustness + : 3.136; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.143) U[0,1] (n_evts >= 0.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.305) U[0,2] (PLATELET_COUNT <= 227.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.431) U[2,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.706; Robustness + : 5.569; Robustness - : 3.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.987 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.360) U[0,1] (n_edrk >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.393 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 20.323 -> s8_edrk <= 0.004) [Discrimination Score: 1.028; Robustness + : -0.323; Robustness - : -3.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.973 & s8_edrk <= 0.004) [Discrimination Score: -0.856; Robustness + : -0.027; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.296 | death >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.145 | n_evts <= 0.719) [Discrimination Score: 4.261; Robustness + : 0.719; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 | s2_hr >= -2.126636524407634e-05) [Discrimination Score: 0.332; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.644 & n_evts >= 0.272) [Discrimination Score: -1.000; Robustness + : -0.272; Robustness - : 0.728; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 78.083) U[1,2] (n_edrk <= 0.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.477) U[1,2] (hr >= 72.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.982) U[2,2] (n_evts >= 0.317)) [Discrimination Score: -4.671; Robustness + : -0.011; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.178 -> SODIUM >= 137.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 117.954 -> n_evts >= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.984) U[2,2] (n_evts >= 0.099)) [Discrimination Score: -0.866; Robustness + : 1.681; Robustness - : 3.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.056 -> n_evts >= 0.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.300) U[0,0] (PHOSPHORUS >= 3.463)) [Discrimination Score: -14.267; Robustness + : -0.006; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.136) U[1,2] (n_evts >= 0.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 29.736 & n_evts >= 0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.475 -> POTASSIUM >= 3.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.100 | Resp >= 18.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 18.671 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.156 & s2_edrk >= -0.005) [Discrimination Score: 0.839; Robustness + : 0.005; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 113.565 -> Mort <= 0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 30.526 -> Resp <= 20.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.001 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.999 | srr <= 0.083) [Discrimination Score: -2.449; Robustness + : 1.001; Robustness - : 3.573; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.081 -> ICU_Pt_Days <= 4.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.301 & tte >= -2.145) [Discrimination Score: 0.764; Robustness + : 0.660; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.278) U[1,2] (y >= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[0,2] (y <= 0.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.070 -> n_edrk <= 0.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.654) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.656 & y <= 0.477) [Discrimination Score: 0.464; Robustness + : 0.014; Robustness - : -0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.086 | SpO2 >= 91.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 2.031 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.593 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.525 -> n_edrk >= 0.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.094) U[0,0] (y >= 0.205)) [Discrimination Score: 0.177; Robustness + : 10.621; Robustness - : 9.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.504 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.519 | Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.405 -> y <= 0.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
