G[0,1](hr >= 63.730 & Pulse >= 69.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.054) U[2,2] (Temp <= 37.165)) [Discrimination Score: 0.187; Robustness + : 0.437; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 211.742 | SpO2 >= 92.009) [Discrimination Score: -0.776; Robustness + : 69.936; Robustness - : 92.742; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 21.554 & HEMOGLOBIN <= 9.770) [Discrimination Score: 4.273; Robustness + : 1.523; Robustness - : -4.446; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.013 -> O2_Flow >= 0.303) [Discrimination Score: 0.726; Robustness + : -1.620; Robustness - : -3.269; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.851 | Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.312 -> n_edrk <= 0.877) [Discrimination Score: -0.622; Robustness + : -0.807; Robustness - : -0.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.000 | Pulse >= 73.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 83.287 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 83.105) U[1,1] (HEMOGLOBIN >= 7.236)) [Discrimination Score: -4.348; Robustness + : 7.075; Robustness - : 62.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.493 | WHITE_BLOOD_CELL_COUNT >= 9.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 79.036 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 30.870 -> SODIUM <= 129.121) [Discrimination Score: -0.635; Robustness + : -17.293; Robustness - : -14.315; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.930) U[2,2] (Mort <= 0.830)) [Discrimination Score: -1.326; Robustness + : 5.241; Robustness - : 17.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.049 -> s2_edrk >= -0.003) [Discrimination Score: -0.408; Robustness + : -0.049; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 4.814) U[2,2] (death <= 0.311)) [Discrimination Score: -11.639; Robustness + : 0.375; Robustness - : 3.714; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.506) U[0,1] (hr <= 87.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.005 -> SODIUM <= 128.238) [Discrimination Score: -1.038; Robustness + : -3.452; Robustness - : -0.424; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.017 | SODIUM >= 124.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.132) U[0,0] (SODIUM <= 130.145)) [Discrimination Score: 2.648; Robustness + : 6.198; Robustness - : -0.868; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 0.818) U[2,2] (lds >= 1.378)) [Discrimination Score: -0.274; Robustness + : 0.439; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 24.428 & lds <= 2.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.910) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 15.796 -> lds <= 1.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.967 -> TOTAL_PROTEIN <= 6.228) [Discrimination Score: -0.039; Robustness + : -0.387; Robustness - : -0.364; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 84.747 -> lds <= 2.235) [Discrimination Score: 0.573; Robustness + : -4.916; Robustness - : -6.253; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.366 -> TOTAL_BILIRUBIN >= 0.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 5.656) U[1,2] (edrk >= 8.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 106.665 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.295 | Glasgow_Coma_Scale_Total >= 14.003) [Discrimination Score: 9.000; Robustness + : 0.997; Robustness - : 0.997; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.430 & hr >= 65.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 129.029 -> hr <= 75.644) [Discrimination Score: -0.827; Robustness + : -18.916; Robustness - : 7.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.993 | s2_edrk <= 0.003) [Discrimination Score: 0.680; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 173.856 -> PLATELET_COUNT >= 238.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 22.859 -> Temp <= 37.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 71.689) U[0,2] (Temp <= 37.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 8.722 -> PHOSPHORUS >= 3.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.206 -> HEMOGLOBIN <= 9.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.226 -> Mort <= 0.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 22.591 -> Glasgow_Coma_Scale_Total >= 14.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.344 & PHOSPHORUS >= 3.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.143) U[0,1] (tte >= -0.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.945) U[0,2] (PLATELET_COUNT <= 268.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.501 -> LOS <= 8.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.030 & WHITE_BLOOD_CELL_COUNT >= 9.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 23.254 | LOS <= 9.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 7.848 | CHLORIDE <= 98.336) [Discrimination Score: 1.624; Robustness + : 2.150; Robustness - : -1.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.029 -> PLATELET_COUNT <= 271.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.489) U[1,2] (hr <= 93.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 7.646) U[0,1] (PHOSPHORUS >= 3.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.692 | n_edrk <= 0.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.468 & ICU_Pt_Days >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 5.845 & n_evts <= 0.876) [Discrimination Score: 3.249; Robustness + : 0.876; Robustness - : -1.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 78.821 & direct <= 0.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 62.540 -> Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.784 -> n_evts <= 0.310) [Discrimination Score: -0.000; Robustness + : -0.784; Robustness - : -0.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.094 | n_evts <= 0.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.002 | edrk >= 10.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 117.775 | WHITE_BLOOD_CELL_COUNT <= 11.671) [Discrimination Score: 0.394; Robustness + : 8.050; Robustness - : 3.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 8.328 | n_edrk <= 0.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 50.386) U[0,0] (PLATELET_COUNT <= 295.214)) [Discrimination Score: -2.329; Robustness + : 39.077; Robustness - : 83.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 64.647 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 1.239 -> Temp <= 37.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 25.012 & Temp <= 37.166) [Discrimination Score: 0.573; Robustness + : -1.355; Robustness - : -1.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 29.652 | Temp >= 36.510) [Discrimination Score: -0.571; Robustness + : 1.638; Robustness - : 2.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 18.392 | Temp <= 37.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp >= 36.381 | TOTAL_PROTEIN >= 6.169) [Discrimination Score: -0.258; Robustness + : 0.382; Robustness - : 0.532; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 90.469 & Temp >= 36.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 36.994 -> TOTAL_BILIRUBIN <= 0.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 7.069 -> MAGNESIUM >= 1.499) [Discrimination Score: 4.082; Robustness + : -0.823; Robustness - : -3.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 72.918 | tte >= -0.199) [Discrimination Score: -1.348; Robustness + : 1.644; Robustness - : 12.024; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 9.375) U[0,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.687) U[0,1] (POTASSIUM >= 4.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.447 | SpO2 >= 95.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.176 & lds >= 0.700) [Discrimination Score: 1.965; Robustness + : 0.665; Robustness - : -0.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.019 & Pulse <= 86.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 2.307 -> Glasgow_Coma_Scale_Total >= 14.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 76.903) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.549 | n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.731 -> PROTIME_INR >= 1.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 22.268 | y <= 0.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.359) U[0,0] (O2_Flow <= 5.714)) [Discrimination Score: 0.717; Robustness + : 3.816; Robustness - : 2.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.239 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.325 & ICU_Pt_Days <= 2.655) [Discrimination Score: 1.155; Robustness + : 0.675; Robustness - : -1.051; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 7.485) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.363 -> death >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 7.521 & O2_Flow >= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.081 -> CREATININE <= 4.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.854) U[0,1] (tte >= -1.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.558 & hr <= 91.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.340) U[0,1] (CREATININE <= 5.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.561) U[1,2] (O2_Flow <= 6.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.082 & SBP <= 170.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.562 & cosen >= -2.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 8.298 -> Mort <= 0.202) [Discrimination Score: 0.638; Robustness + : -5.294; Robustness - : -8.256; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.046) U[0,1] (SODIUM >= 122.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 201.879 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 170.771 & Pulse <= 99.929) [Discrimination Score: -0.180; Robustness + : 13.922; Robustness - : 19.501; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[0,2] (Pulse <= 96.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 8.199 & tte <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 86.539 & Pulse <= 81.056) [Discrimination Score: -0.181; Robustness + : -1.230; Robustness - : 0.627; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 5.762 & SBP >= 86.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.633) U[1,2] (tte >= -2.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.988) U[1,1] (SODIUM >= 124.365)) [Discrimination Score: -5.154; Robustness + : 1.512; Robustness - : 12.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.002 -> AF <= 0.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 100.464 -> MAGNESIUM >= 1.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 36.246 & POTASSIUM >= 3.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.008 -> y <= 0.265) [Discrimination Score: -0.041; Robustness + : -0.265; Robustness - : -0.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> O2_Flow >= 0.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.244 & WHITE_BLOOD_CELL_COUNT >= 9.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.854 -> WHITE_BLOOD_CELL_COUNT <= 11.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 2.077 | PLATELET_COUNT <= 270.018) [Discrimination Score: -3.166; Robustness + : 15.659; Robustness - : 58.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.184 | WHITE_BLOOD_CELL_COUNT <= 11.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 17.172 -> WHITE_BLOOD_CELL_COUNT >= 10.345) [Discrimination Score: 3.607; Robustness + : -1.597; Robustness - : -8.828; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 93.022) U[0,0] (GLUCOSE <= 183.944)) [Discrimination Score: -0.890; Robustness + : 46.016; Robustness - : 64.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 87.170 -> LACTIC_ACID <= 1.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 16.701) U[0,2] (BLOOD_UREA_NITROGEN <= 92.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 53.871 | PARTIAL_THROMBOPLASTIN_TIME <= 31.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.724 -> BLOOD_UREA_NITROGEN <= 78.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 46.584 -> TOTAL_PROTEIN >= 5.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 80.192 -> TOTAL_BILIRUBIN <= 0.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 18.665 & BLOOD_UREA_NITROGEN >= 55.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 71.025 -> SBP >= 111.882) [Discrimination Score: -0.094; Robustness + : -11.385; Robustness - : -9.730; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 16.097 | POTASSIUM <= 4.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 4.297 | PARTIAL_THROMBOPLASTIN_TIME <= 31.277) [Discrimination Score: 0.766; Robustness + : 2.709; Robustness - : 1.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 1.286 | O2_Flow >= 1.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 21.726 | O2_Flow >= 0.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 22.689 & O2_Flow <= 3.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 78.700 & O2_Flow <= 5.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 2.106 & TOTAL_PROTEIN >= 6.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.634) U[1,1] (TOTAL_BILIRUBIN <= 0.679)) [Discrimination Score: 0.502; Robustness + : 0.725; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 22.112 -> Pulse <= 109.596) [Discrimination Score: -0.704; Robustness + : -36.070; Robustness - : -29.167; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 90.685) U[0,0] (tte >= -3.885)) [Discrimination Score: -4.067; Robustness + : 11.540; Robustness - : 69.685; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.007) U[1,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 23.163 | direct >= 0.013) [Discrimination Score: 1.945; Robustness + : 6.834; Robustness - : 0.416; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 19.124 -> Mort <= 0.843) [Discrimination Score: -1.470; Robustness + : -3.453; Robustness - : -0.271; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 94.066 & MAGNESIUM <= 1.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.874 & SODIUM <= 130.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.545) U[1,1] (n_evts <= 0.666)) [Discrimination Score: 633839905800632.625; Robustness + : 0.666; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.453 -> Temp <= 36.964) [Discrimination Score: -0.042; Robustness + : -1.159; Robustness - : -1.132; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.350) U[1,2] (PLATELET_COUNT >= 241.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
