G[0,1](hr >= 45.769 & Pulse >= 75.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 13.092 | direct <= 0.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 13.524) U[1,2] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 50.623 & CREATININE <= 0.854) [Discrimination Score: -0.860; Robustness + : -4.609; Robustness - : -0.246; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 29.384 -> n_evts >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[0,0] (s8_edrk >= -0.003)) [Discrimination Score: -0.910; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.656 & Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.086) U[0,1] (direct <= 0.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 118.534 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.535 | WHITE_BLOOD_CELL_COUNT >= 7.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 45.057 -> edrk >= 21.810) [Discrimination Score: 1.748; Robustness + : -14.301; Robustness - : -45.943; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (n_evts >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.002) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.671) U[1,2] (TOTAL_BILIRUBIN <= 0.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 87.078) U[0,1] (PHOSPHORUS >= 3.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 40.881) U[0,1] (SpO2 >= 93.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.995 -> LOS >= 7.300) [Discrimination Score: 0.208; Robustness + : -1.700; Robustness - : -2.112; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 88.816) U[0,2] (TOTAL_PROTEIN <= 5.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 30.446 & TOTAL_PROTEIN >= 5.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.186 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.001 | edrk <= 32.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 57.902 & CALCIUM >= 7.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.781) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.672 & MAGNESIUM <= 1.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.054 -> GLUCOSE >= 94.643) [Discrimination Score: 2.536; Robustness + : -5.064; Robustness - : -24.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 121.664 | TOTAL_BILIRUBIN >= 0.218) [Discrimination Score: 2.293; Robustness + : 26.114; Robustness - : 2.664; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.064) U[0,1] (PROTIME_INR <= 1.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.197) U[1,1] (TOTAL_BILIRUBIN <= 0.549)) [Discrimination Score: -0.034; Robustness + : 0.424; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 38.293 & SpO2 >= 94.352) [Discrimination Score: 1.719; Robustness + : -4.182; Robustness - : -16.293; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 313.111) U[1,2] (y <= 0.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.375 | s24_edrk <= 0.002) [Discrimination Score: 970.427; Robustness + : 1.375; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.000) U[0,1] (cosen <= -0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.707 -> PLATELET_COUNT >= 360.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 & Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.992) U[1,2] (GLUCOSE >= 93.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 33.668) U[0,2] (CALCIUM <= 8.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 37.161 -> WHITE_BLOOD_CELL_COUNT >= 7.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.339 -> tte >= -2.689) [Discrimination Score: 0.427; Robustness + : -2.689; Robustness - : -3.404; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.330) U[1,1] (Mort >= 0.023)) [Discrimination Score: 0.258; Robustness + : 0.608; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.711 & HEMOGLOBIN <= 8.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.646 & GLUCOSE <= 120.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.231 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 85.450 -> Resp <= 24.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 133.757) U[0,2] (SpO2 >= 90.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 120.328) U[0,2] (n_evts <= 0.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.022 & SODIUM <= 139.286) [Discrimination Score: -0.908; Robustness + : -0.085; Robustness - : 1.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 59.342 -> Temp <= 36.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 37.314 -> TOTAL_PROTEIN <= 5.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.990 | PLATELET_COUNT <= 413.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.386 & CHLORIDE >= 100.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,2] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.022 -> tte >= -1.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.196 | O2_Flow <= 5.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR <= 1.152 | SODIUM <= 139.907) [Discrimination Score: 0.092; Robustness + : 3.119; Robustness - : 2.907; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.030) U[1,1] (Temp <= 37.279)) [Discrimination Score: 0.058; Robustness + : 0.558; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.623 -> Pulse <= 100.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 75.095 | SODIUM >= 135.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 9.907 & tte >= -3.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 410.224 -> WHITE_BLOOD_CELL_COUNT <= 9.841) [Discrimination Score: 3.474; Robustness + : -28.867; Robustness - : -198.224; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.656) U[1,2] (PLATELET_COUNT >= 349.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.925) U[0,2] (tte >= -0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.017 -> O2_Flow >= 2.058) [Discrimination Score: 1.082; Robustness + : -0.155; Robustness - : -2.668; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.594 & srr <= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 29.835 & n_edrk <= 0.976) [Discrimination Score: -0.755; Robustness + : -0.033; Robustness - : 0.309; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.161) U[0,1] (Temp >= 36.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 134.342 | Temp <= 36.977) [Discrimination Score: 0.083; Robustness + : 2.836; Robustness - : 2.658; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.732) U[0,2] (O2_Flow <= 4.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.959) U[1,1] (MAGNESIUM >= 1.778)) [Discrimination Score: 2.202; Robustness + : 0.328; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 234.274) U[1,2] (PROTIME_INR >= 1.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 40.159 | PROTIME_INR <= 1.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.039 -> O2_Flow <= 3.851) [Discrimination Score: -0.512; Robustness + : -1.703; Robustness - : -1.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.005 & PLATELET_COUNT >= 270.612) [Discrimination Score: 4.077; Robustness + : -3.330; Robustness - : -58.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.675 | PLATELET_COUNT <= 463.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 110.610 -> O2_Flow >= 2.129) [Discrimination Score: -1.219; Robustness + : -15.698; Robustness - : -2.586; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 103.712 | HEMOGLOBIN >= 7.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 31.527 | SODIUM <= 140.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 51.274) U[0,2] (SBP <= 116.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.850 | MAGNESIUM <= 1.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.541 -> n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 | n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 13.194 & LOS <= 11.765) [Discrimination Score: 4.693; Robustness + : 2.202; Robustness - : -7.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.333 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 22.377) U[0,1] (PLATELET_COUNT >= 236.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.880) U[1,2] (LOS <= 11.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 100.025 & srr <= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 290.358 -> SpO2 >= 86.032) [Discrimination Score: -2.044; Robustness + : -116.064; Robustness - : -6.968; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 36.038 & PROTIME_INR >= 1.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.172 & Temp <= 37.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.009 | Pulse <= 109.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.717) U[1,2] (O2_Flow <= 2.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.000 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (ICU_Pt_Days >= 0.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.178 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.660) U[1,2] (PLATELET_COUNT >= 229.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.128) U[0,2] (PROTIME_INR >= 1.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.725 | Temp >= 36.310) [Discrimination Score: -0.037; Robustness + : 0.539; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.058) U[2,2] (tte >= -1.131)) [Discrimination Score: 1.153; Robustness + : 1.131; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 92.681) U[0,2] (TOTAL_BILIRUBIN >= 0.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 45.928 & n_evts <= 0.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.803) U[0,1] (death >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.710 -> death >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 88.872 & lds <= 2.242) [Discrimination Score: -0.339; Robustness + : -0.487; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.251 | edrk <= 28.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.033 -> TOTAL_BILIRUBIN <= 0.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.132) U[1,2] (PROTIME_INR <= 1.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.006 & TOTAL_PROTEIN >= 5.152) [Discrimination Score: -57.210; Robustness + : -0.014; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.586 -> n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 40.757 & CREATININE >= 0.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.012 & edrk <= 36.479) [Discrimination Score: -1.155; Robustness + : -0.012; Robustness - : 0.560; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.086 -> SpO2 >= 85.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 94.818 | TOTAL_PROTEIN <= 5.850) [Discrimination Score: -0.515; Robustness + : 18.988; Robustness - : 40.663; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 99.901 & WHITE_BLOOD_CELL_COUNT <= 8.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 39.699 -> n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.774 & SODIUM >= 133.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.000 & direct >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.753 | O2_Flow >= 2.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 26.843 & HEMOGLOBIN <= 9.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.093) U[2,2] (SODIUM <= 139.310)) [Discrimination Score: 0.200; Robustness + : 2.730; Robustness - : 2.310; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.539) U[1,1] (O2_Flow <= 3.374)) [Discrimination Score: 1.455; Robustness + : 11.921; Robustness - : 2.285; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 284.654) U[0,0] (SODIUM <= 137.730)) [Discrimination Score: 2.366; Robustness + : 120.973; Robustness - : 0.730; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.548) U[1,2] (LOS <= 9.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 108.469 -> tte >= -2.459) [Discrimination Score: 1.833; Robustness + : -8.120; Robustness - : -26.755; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.138) U[0,1] (Resp <= 23.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 52.663 -> CREATININE <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.001 | Temp >= 36.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 103.549 -> Temp >= 36.505) [Discrimination Score: 0.056; Robustness + : -1.456; Robustness - : -1.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.525 & SBP >= 89.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 30.622 | n_evts <= 0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 93.091) U[0,0] (SBP >= 112.195)) [Discrimination Score: -1.767; Robustness + : 9.079; Robustness - : 25.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 46.347 | n_evts <= 0.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.025) U[0,1] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.065 | Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 109.003 | y <= 0.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.214) U[1,2] (lds <= 2.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.580) U[0,1] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 29.006 -> direct >= 0.002) [Discrimination Score: 2.265; Robustness + : -0.494; Robustness - : -3.006; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.583) U[0,2] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 7.583 -> SpO2 >= 93.567) [Discrimination Score: 0.582; Robustness + : -1.696; Robustness - : -3.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.013 | y <= 0.625) [Discrimination Score: 1.155; Robustness + : 0.625; Robustness - : 0.260; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 106.885) U[1,1] (Temp >= 36.551)) [Discrimination Score: -0.577; Robustness + : 8.243; Robustness - : 30.401; Percent Class + : 0.000; Percent Class - : 1.000]
