G[0,1](hr >= 85.097 & Pulse >= 70.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.015 & SBP <= 118.830) [Discrimination Score: 0.350; Robustness + : -0.751; Robustness - : -1.983; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.653 & y <= 0.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 62.326) U[0,1] (y >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.015 -> s2_hr <= 0.001) [Discrimination Score: 0.630; Robustness + : -0.001; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.179 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.038 & srr <= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.112 & SBP <= 129.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 90.981 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Temp >= 35.640 & y <= 0.797) [Discrimination Score: 1.434; Robustness + : 0.782; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.085) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.239 & y <= 0.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.003 | SBP <= 129.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.791 | Temp >= 36.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.366) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 99.165 | srr >= 0.055) [Discrimination Score: -0.035; Robustness + : 3.513; Robustness - : 3.713; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.543 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.004 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[0,2] (Temp >= 35.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.439 & SBP >= 80.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr >= 0.031 | y >= 0.009) [Discrimination Score: -2.282; Robustness + : 0.048; Robustness - : 0.864; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.434) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.547) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.000 | srr >= 0.045) [Discrimination Score: 0.020; Robustness + : 0.039; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 & SpO2 <= 99.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.812) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: -1.038; Robustness + : 0.188; Robustness - : 2.965; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.160) U[1,1] (Pulse >= 59.423)) [Discrimination Score: -0.164; Robustness + : 24.394; Robustness - : 28.148; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.034) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.167; Robustness + : 5.957; Robustness - : 7.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 6.718 & SpO2 >= 85.390) [Discrimination Score: 0.593; Robustness + : 0.718; Robustness - : -1.440; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -0.410 | s2_edrk <= 0.004) [Discrimination Score: 0.456; Robustness + : 1.707; Robustness - : 1.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.366 -> SBP <= 181.180) [Discrimination Score: -0.316; Robustness + : -73.093; Robustness - : -66.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.756 | n_edrk >= 0.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.207) U[1,2] (s8_hr <= 3.43634744468183e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.167 | SpO2 >= 90.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 77.445 -> ICU_Pt_Days <= 2.781) [Discrimination Score: 0.606; Robustness + : -11.355; Robustness - : -21.607; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.377) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 63.018 & SpO2 <= 98.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.208) U[0,1] (y >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.221 -> y <= 0.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.062 -> s24_hr >= -0.001) [Discrimination Score: 1.156; Robustness + : -0.001; Robustness - : -0.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.006 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.390 -> s24_edrk >= -0.004) [Discrimination Score: -0.632; Robustness + : -0.390; Robustness - : -0.280; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.129 | tte >= -2.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 115.595 | lds >= 1.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.140) U[0,0] (SBP <= 182.862)) [Discrimination Score: 0.286; Robustness + : 75.254; Robustness - : 64.005; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.205) U[1,2] (y >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.365 | tte <= -0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.055) U[1,2] (Pulse >= 77.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.060 & s8_edrk <= 0.000) [Discrimination Score: -1.150; Robustness + : -0.060; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.933) U[0,2] (Temp >= 35.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.007 -> lds <= 2.227) [Discrimination Score: 0.196; Robustness + : -0.495; Robustness - : -0.607; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 11.237 -> Mort <= 0.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 27.495 | Resp >= 17.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 83.795) U[1,2] (Resp <= 21.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 72.190 | SpO2 <= 99.888) [Discrimination Score: -0.734; Robustness + : 16.315; Robustness - : 29.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 | Temp <= 36.808) [Discrimination Score: 0.059; Robustness + : 0.265; Robustness - : 0.232; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.023 & edrk <= 28.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.993 | dfa <= 0.628) [Discrimination Score: 0.207; Robustness + : 1.099; Robustness - : 0.988; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 67.681 | SBP <= 134.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.190 | edrk >= 8.555) [Discrimination Score: 0.042; Robustness + : 10.041; Robustness - : 9.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.003 & dfa <= 0.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.293 -> Pulse <= 103.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.195) U[0,1] (edrk <= 18.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.984 -> LOS >= 2.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.262) U[0,2] (ICU_Pt_Days <= 3.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.508) U[0,1] (s2_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.486) U[0,0] (direct <= 0.118)) [Discrimination Score: -0.234; Robustness + : 0.125; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 86.423 -> Mort >= 0.017) [Discrimination Score: 0.802; Robustness + : -3.444; Robustness - : -13.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 3.044 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.478 | Pulse <= 102.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.191) U[0,1] (Pulse <= 104.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.231 & hr >= 84.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.912 | SBP >= 106.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 93.231 | Temp <= 37.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 3.603 -> tte >= -1.704) [Discrimination Score: -0.537; Robustness + : -1.704; Robustness - : -1.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.015 & srr >= 0.058) [Discrimination Score: -0.441; Robustness + : -0.018; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.475 & Pulse >= 65.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.895 | death >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (tte <= -0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.418 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.398 | srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.964) U[1,2] (srr >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.554 -> Pulse >= 68.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.338 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.104 | tte <= -0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.537) U[1,1] (n_edrk <= 0.919)) [Discrimination Score: -0.574; Robustness + : 3.463; Robustness - : 5.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 18.155 & SpO2 >= 85.060) [Discrimination Score: 0.016; Robustness + : -0.368; Robustness - : -0.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.364 | edrk <= 20.837) [Discrimination Score: -0.230; Robustness + : 3.772; Robustness - : 5.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.463 -> MET >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.333) U[0,2] (O2_Flow <= 4.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.001 | SpO2 <= 96.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.636 -> tte <= -0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.834 & O2_Flow <= 3.956) [Discrimination Score: -0.398; Robustness + : -0.096; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.001 -> tte >= -0.714) [Discrimination Score: -1.726; Robustness + : -0.714; Robustness - : -0.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.420 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.635 -> Glasgow_Coma_Scale_Total <= 14.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.197 & lds >= 1.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.434 & y <= 0.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.749 | Pulse >= 57.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.006 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.521 -> ICU_Pt_Days <= 3.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.264 -> lds <= 1.916) [Discrimination Score: 0.337; Robustness + : -0.352; Robustness - : -0.484; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.055 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.001 -> tte >= -3.120) [Discrimination Score: -1.042; Robustness + : -3.120; Robustness - : -2.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.002 & y >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.284 | Resp <= 21.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.089) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.700 & SpO2 >= 88.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.862) U[0,2] (srr >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 89.662 & tte <= -0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,1] (SBP <= 173.853)) [Discrimination Score: 0.316; Robustness + : 65.766; Robustness - : 58.853; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 3.140 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.242 & dfa >= 0.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[0,2] (tte <= -0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,1] (n_edrk <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[0,2] (y <= 0.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.883 -> O2_Flow <= 4.296) [Discrimination Score: -0.620; Robustness + : -2.296; Robustness - : -1.951; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.094) U[1,1] (s24_edrk >= -0.005)) [Discrimination Score: -1.579; Robustness + : 0.005; Robustness - : 0.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 89.444 -> Temp >= 36.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.008 & Pulse >= 68.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 | SpO2 <= 98.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.289) U[1,2] (SBP <= 117.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 73.264 & O2_Flow >= 2.228) [Discrimination Score: -0.770; Robustness + : -0.293; Robustness - : 1.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.223 | n_edrk <= 0.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.107) U[1,1] (lds <= 1.785)) [Discrimination Score: -1.369; Robustness + : 0.121; Robustness - : 0.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.668 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 5.601 -> n_evts <= 0.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 1.860 | lds <= 2.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.020 & LOS >= 2.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.737 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.517 & Mort <= 0.465) [Discrimination Score: 38.005; Robustness + : 0.465; Robustness - : -0.513; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.228) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.747 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[0,2] (tte <= -0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.040 & Pulse >= 70.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.173 | s24_edrk <= 0.002) [Discrimination Score: -0.530; Robustness + : 0.002; Robustness - : 0.523; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 2.860 -> Temp <= 37.181) [Discrimination Score: 0.165; Robustness + : -0.862; Robustness - : -0.912; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.286) U[0,2] (direct >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.184 & s8_hr >= -0.000) [Discrimination Score: -0.214; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.442 -> ICU_Pt_Days >= 2.237) [Discrimination Score: 1.155; Robustness + : -0.442; Robustness - : -1.768; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.093 -> LOS >= 5.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.504 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 123.775) U[0,1] (tte <= -0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk >= -0.003 -> srr <= 0.174) [Discrimination Score: 0.004; Robustness + : -0.095; Robustness - : -0.095; Percent Class + : 1.000; Percent Class - : 0.000]
