G[1,2](hr >= 74.983 & Pulse >= 78.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.001) U[2,2] (PLATELET_COUNT <= 427.413)) [Discrimination Score: -3.884; Robustness + : 46.512; Robustness - : 215.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.804 | PLATELET_COUNT <= 400.491) [Discrimination Score: -4.357; Robustness + : 27.038; Robustness - : 188.491; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.515 -> SBP <= 137.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.182 -> SBP <= 142.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 138.314 | TROPONIN_I >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.753 & direct >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.149) U[1,2] (CHLORIDE >= 105.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.039 | dfa <= 1.556) [Discrimination Score: 0.122; Robustness + : 0.856; Robustness - : 0.812; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.002 | s2_hr >= -5.3043938814315364e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.612 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.608 & TROPONIN_I >= 0.052) [Discrimination Score: -0.432; Robustness + : -0.027; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 26.985 | PHOSPHORUS >= 2.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.317) U[1,2] (PLATELET_COUNT <= 459.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 33.127 | PHOSPHORUS >= 2.142) [Discrimination Score: 0.384; Robustness + : 3.406; Robustness - : 1.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.473 & s2_edrk >= -0.003) [Discrimination Score: 0.401; Robustness + : 0.003; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -5.174282470658234e-05 & WHITE_BLOOD_CELL_COUNT <= 20.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.861) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.818) U[0,1] (Resp >= 16.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.186) U[1,1] (dfa >= 0.207)) [Discrimination Score: -4.680; Robustness + : 0.696; Robustness - : 1.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 7.841 -> Mort >= 0.002) [Discrimination Score: 0.358; Robustness + : -0.175; Robustness - : -0.427; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.258) U[1,2] (n_evts <= 0.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 67.409 -> TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.379) U[0,0] (O2_Flow >= 0.919)) [Discrimination Score: 0.940; Robustness + : 4.379; Robustness - : 3.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.086 | hr >= 68.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 7.841 | LOS >= 13.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 57.937 & Resp >= 18.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.292 & lds <= 1.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.223) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 98.706 & TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk >= -0.006 | s8_hr >= -0.000) [Discrimination Score: -0.021; Robustness + : 0.006; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR >= 1.171 & Resp >= 18.613) [Discrimination Score: -0.095; Robustness + : -0.641; Robustness - : -0.521; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 7.220 | POTASSIUM <= 4.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 >= 88.277 & WHITE_BLOOD_CELL_COUNT >= 11.022) [Discrimination Score: 0.933; Robustness + : 0.847; Robustness - : -2.716; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 100.686 & PLATELET_COUNT <= 452.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[0,1] (SpO2 <= 99.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.460) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.224) U[0,1] (direct >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 133.872) U[1,2] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 7.175 & CO2 >= 22.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 358.561 & tte >= -1.801) [Discrimination Score: 5.170; Robustness + : -6.864; Robustness - : -146.561; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.917) U[2,2] (y <= 0.955)) [Discrimination Score: 1.155; Robustness + : 0.955; Robustness - : 0.933; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.533 & Resp >= 17.876) [Discrimination Score: -0.550; Robustness + : -0.343; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.995 -> tte <= -0.008) [Discrimination Score: -3.602; Robustness + : -2.995; Robustness - : -0.732; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.357) U[0,1] (O2_Flow <= 4.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.076) U[0,2] (SpO2 <= 99.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 | CREATININE <= 1.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.501 & MET >= 0.001) [Discrimination Score: -0.408; Robustness + : -0.001; Robustness - : 0.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 113.486 -> Pulse <= 87.270) [Discrimination Score: 0.182; Robustness + : -10.740; Robustness - : -12.313; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 17.199 | O2_Flow <= 5.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 17.160 & Mort >= 0.001) [Discrimination Score: 9.381; Robustness + : -0.044; Robustness - : -3.840; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp <= 36.923 & WHITE_BLOOD_CELL_COUNT >= 10.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.190 & TROPONIN_I <= 0.060) [Discrimination Score: 8.140; Robustness + : -0.009; Robustness - : -0.710; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.581) U[1,2] (O2_Flow <= 2.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.216) U[0,1] (srr <= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.405 -> WHITE_BLOOD_CELL_COUNT >= 10.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 18.166 -> SBP >= 105.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 4.695 | edrk <= 21.552) [Discrimination Score: -3.623; Robustness + : 7.022; Robustness - : 16.305; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.470) U[1,2] (tte <= -0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 7.873) U[0,0] (CHLORIDE <= 109.872)) [Discrimination Score: -1.654; Robustness + : 3.252; Robustness - : 7.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.003 & tte >= -0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.606) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -0.030; Robustness + : 0.129; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.531 & PARTIAL_THROMBOPLASTIN_TIME >= 33.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.278 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.351) U[1,2] (MAGNESIUM <= 2.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 436.137) U[1,1] (SpO2 <= 97.852)) [Discrimination Score: -3.813; Robustness + : 54.321; Robustness - : 224.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 29.560 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 70.318 & SpO2 >= 94.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.003 -> O2_Flow <= 2.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.075 | PLATELET_COUNT >= 324.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 92.007 & MAGNESIUM <= 2.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.971) U[1,2] (edrk >= 15.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.537) U[1,1] (GLUCOSE <= 201.130)) [Discrimination Score: 0.409; Robustness + : 95.970; Robustness - : 82.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 8.800 & ICU_Pt_Days <= 2.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 77.164) U[2,2] (MAGNESIUM >= 1.970)) [Discrimination Score: -0.064; Robustness + : 37.819; Robustness - : 41.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.790 -> hr <= 93.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 2.526 & SODIUM >= 135.399) [Discrimination Score: -0.359; Robustness + : 0.302; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.189 | BLOOD_UREA_NITROGEN >= 7.022) [Discrimination Score: -3.953; Robustness + : 3.088; Robustness - : 13.978; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.269 & TROPONIN_I >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.151 & SBP >= 120.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,2] (PLATELET_COUNT >= 335.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.693) U[0,2] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.205) U[0,1] (PLATELET_COUNT <= 431.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.008) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 0.041; Robustness + : 0.008; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.602 & y <= 0.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 17.111 -> Resp <= 20.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 24.602 & MET >= 0.001) [Discrimination Score: -0.062; Robustness + : -0.012; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 7.346 & n_edrk <= 0.978) [Discrimination Score: -0.946; Robustness + : -0.009; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 8.403 -> Resp <= 20.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.593 -> PLATELET_COUNT >= 308.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 8.693 -> SODIUM <= 140.288) [Discrimination Score: -0.151; Robustness + : -8.698; Robustness - : -7.887; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.768) U[1,1] (death <= 0.991)) [Discrimination Score: 0.534; Robustness + : 1.134; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.713) U[1,1] (tte >= -3.221)) [Discrimination Score: 1.096; Robustness + : 7.399; Robustness - : 2.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.196 -> PLATELET_COUNT >= 233.294) [Discrimination Score: -3.412; Robustness + : -150.670; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.772 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.932) U[0,0] (POTASSIUM <= 5.801)) [Discrimination Score: -0.005; Robustness + : 1.799; Robustness - : 1.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.087 & PARTIAL_THROMBOPLASTIN_TIME <= 35.016) [Discrimination Score: -0.158; Robustness + : -1.224; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.895 & HEMOGLOBIN >= 8.052) [Discrimination Score: -0.463; Robustness + : -0.110; Robustness - : 0.151; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.067 -> dfa >= 0.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.364) U[1,2] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.060) U[2,2] (tte <= -0.002)) [Discrimination Score: -0.408; Robustness + : 0.940; Robustness - : 1.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.826 -> Resp >= 16.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 18.332) U[0,1] (MAGNESIUM <= 2.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 42.344 | POTASSIUM <= 5.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.544) U[0,1] (MAGNESIUM >= 1.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.841) U[1,1] (lds <= 1.851)) [Discrimination Score: 0.539; Robustness + : 0.564; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.509 -> SODIUM <= 138.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.321 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 5.674 & CO2 <= 24.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 70.346 & y <= 0.370) [Discrimination Score: -0.321; Robustness + : -1.640; Robustness - : -0.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 1.186 -> s24_hr >= -0.001) [Discrimination Score: 0.583; Robustness + : -0.599; Robustness - : -1.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.344 | SpO2 >= 88.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.972 & HEMOGLOBIN >= 8.271) [Discrimination Score: -0.357; Robustness + : -0.025; Robustness - : 0.401; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.506 -> PLATELET_COUNT <= 444.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.083 | MAGNESIUM >= 1.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.535) U[1,2] (MET <= 0.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.002 -> n_edrk >= 0.644) [Discrimination Score: -1.007; Robustness + : -0.339; Robustness - : -0.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.175 | CO2 >= 22.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.537) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 18.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 12.292 -> death <= 0.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.993 & PROTIME_INR >= 1.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 0.943 -> s24_edrk >= -0.008) [Discrimination Score: -2.449; Robustness + : -0.943; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.654 | O2_Flow <= 3.972) [Discrimination Score: 0.817; Robustness + : 2.298; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.179 -> n_edrk >= 0.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.514 | O2_Flow <= 2.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 443.321 -> POTASSIUM <= 4.324) [Discrimination Score: 3.770; Robustness + : -60.992; Robustness - : -231.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.201 & SpO2 >= 89.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.651) U[1,2] (y <= 0.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.001 -> Resp <= 20.266) [Discrimination Score: 0.168; Robustness + : -1.541; Robustness - : -1.942; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 9.169 & Mort >= 0.003) [Discrimination Score: 3.950; Robustness + : -0.092; Robustness - : -1.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.788 | Pulse >= 71.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 58.397 | Temp >= 35.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -0.748 | MET <= 0.776) [Discrimination Score: 0.430; Robustness + : 1.581; Robustness - : 1.386; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 | Resp >= 16.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.168) U[0,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 74.058 & PLATELET_COUNT <= 391.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 45.743 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.500; Robustness + : -11.155; Robustness - : -13.943; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 119.137 -> HEMOGLOBIN >= 8.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.156 | CALCIUM <= 8.382) [Discrimination Score: 2.460; Robustness + : 0.665; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.585 | Glasgow_Coma_Scale_Total >= 14.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.243) U[0,1] (Temp >= 36.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 | hr <= 97.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
