G[1,2](hr >= 63.599 & Pulse >= 70.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.377) U[0,0] (Temp >= 36.415)) [Discrimination Score: -0.138; Robustness + : 0.296; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 36.371 & TOTAL_BILIRUBIN >= 0.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp <= 36.903 | TOTAL_PROTEIN >= 6.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 66.831 | WHITE_BLOOD_CELL_COUNT >= 10.398) [Discrimination Score: -0.937; Robustness + : 1.786; Robustness - : 17.312; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.529 & Resp >= 13.338) [Discrimination Score: 0.799; Robustness + : 0.529; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.259) U[0,1] (SBP <= 158.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.112) U[2,2] (tte <= -0.047)) [Discrimination Score: -1.331; Robustness + : -0.047; Robustness - : 1.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.567 & SBP <= 156.456) [Discrimination Score: -0.945; Robustness + : -5.063; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 117.138 -> WHITE_BLOOD_CELL_COUNT <= 11.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 117.942 -> Resp <= 21.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.036 | SpO2 >= 95.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.025 & WHITE_BLOOD_CELL_COUNT >= 10.842) [Discrimination Score: 4.753; Robustness + : -0.252; Robustness - : -2.442; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.002 -> O2_Flow >= 2.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.034 | edrk <= 35.937) [Discrimination Score: -0.794; Robustness + : 14.502; Robustness - : 20.149; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.148) U[0,0] (n_edrk >= 0.452)) [Discrimination Score: -1.799; Robustness + : 0.943; Robustness - : 27.760; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 208.107) U[0,1] (POTASSIUM <= 3.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.818) U[1,2] (PLATELET_COUNT >= 205.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.597 | PLATELET_COUNT >= 208.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 2.015 | Resp <= 21.396) [Discrimination Score: -1.094; Robustness + : 0.779; Robustness - : 4.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.597 -> hr <= 102.505) [Discrimination Score: -2.050; Robustness + : -36.462; Robustness - : -9.151; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.085 | Resp <= 22.775) [Discrimination Score: -0.996; Robustness + : 1.826; Robustness - : 5.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.950 -> y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.018 | Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.924) U[1,2] (y >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.651) U[0,1] (n_edrk >= 0.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.891 -> Pulse <= 77.588) [Discrimination Score: -1.267; Robustness + : -10.811; Robustness - : -2.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.841 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.042) U[1,2] (Resp >= 13.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 8.791 & Pulse >= 64.449) [Discrimination Score: 0.019; Robustness + : 1.911; Robustness - : 1.791; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.258 | n_evts >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.115 -> TOTAL_PROTEIN <= 6.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.107 -> TOTAL_BILIRUBIN <= 0.648) [Discrimination Score: 19.485; Robustness + : -0.020; Robustness - : -0.893; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 71.349 & Temp >= 36.380) [Discrimination Score: -1.309; Robustness + : -7.308; Robustness - : 0.096; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 125.838) U[2,2] (y <= 0.714)) [Discrimination Score: 3.835; Robustness + : 33.745; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 76.556) U[0,1] (n_evts >= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.543 -> hr >= 60.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 108.921 & n_evts <= 0.280) [Discrimination Score: -0.295; Robustness + : -0.962; Robustness - : -0.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 25.504 & n_evts <= 0.707) [Discrimination Score: 1.732; Robustness + : 0.156; Robustness - : -1.496; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.392 & WHITE_BLOOD_CELL_COUNT >= 9.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.841 -> Resp <= 22.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.018 -> Mort <= 0.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 107.880 | HEMOGLOBIN >= 9.558) [Discrimination Score: -1.721; Robustness + : 1.452; Robustness - : 5.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 20.425 & HEMOGLOBIN <= 10.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.560) U[1,1] (Resp >= 15.498)) [Discrimination Score: -0.691; Robustness + : 5.773; Robustness - : 16.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.551 -> SODIUM <= 144.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.277 -> n_evts <= 0.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.065 & O2_Flow <= 6.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 60.960 | Mort >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.515 -> PLATELET_COUNT >= 205.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 25.948 -> ICU_Pt_Days <= 4.757) [Discrimination Score: 1.373; Robustness + : -5.192; Robustness - : -11.082; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.098) U[0,2] (PHOSPHORUS <= 3.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 107.276 -> PROTIME_INR >= 1.246) [Discrimination Score: 1.592; Robustness + : -1.705; Robustness - : -5.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 21.836 -> PROTIME_INR <= 2.149) [Discrimination Score: 1.589; Robustness + : -1.848; Robustness - : -5.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 22.905 | SODIUM <= 141.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.473 & Resp >= 13.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.039) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -0.864; Robustness + : 0.003; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.086 & direct <= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.947) U[1,2] (SpO2 <= 99.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.782 -> LOS <= 10.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.823) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.426 -> srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[0,2] (n_evts >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 17.865 & GLUCOSE >= 110.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.601 | GLUCOSE >= 106.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 118.368 | POTASSIUM <= 3.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 70.903) U[0,2] (hr <= 75.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.027 -> SBP >= 107.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.031 | s2_edrk <= 0.004) [Discrimination Score: -0.863; Robustness + : 0.004; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 114.454 | lds >= 0.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 70.596) U[0,2] (TOTAL_PROTEIN >= 6.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.143) U[0,2] (hr >= 67.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.890) U[0,0] (TOTAL_BILIRUBIN <= 0.656)) [Discrimination Score: 2.450; Robustness + : 26.847; Robustness - : 3.871; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[1,2] (LOS <= 6.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.545 & hr <= 118.898) [Discrimination Score: -0.118; Robustness + : 0.078; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.034 | Pulse <= 101.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 16.612 & SBP <= 175.448) [Discrimination Score: 0.972; Robustness + : 4.527; Robustness - : -1.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 141.514 | SpO2 <= 96.492) [Discrimination Score: -0.089; Robustness + : 2.487; Robustness - : 2.920; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.486) U[0,2] (SpO2 <= 98.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 21.933 -> hr <= 82.919) [Discrimination Score: -2.807; Robustness + : -16.876; Robustness - : 3.273; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.485) U[0,2] (hr >= 63.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 80.445 -> SpO2 >= 92.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.531 & SpO2 <= 97.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.411 & ICU_Pt_Days <= 3.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.015 | lds >= 0.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 70.401 -> PHOSPHORUS >= 2.744) [Discrimination Score: 1.827; Robustness + : -0.418; Robustness - : -25.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.679 | n_edrk >= 0.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 90.219) U[0,1] (TOTAL_PROTEIN <= 6.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.338 -> SpO2 >= 87.370) [Discrimination Score: -0.586; Robustness + : -9.213; Robustness - : -6.574; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 89.881) U[0,2] (TOTAL_BILIRUBIN <= 0.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.945) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 211.220 | Pulse <= 90.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 81.343 | Resp >= 18.362) [Discrimination Score: 1.427; Robustness + : 15.861; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.248) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.002 & SBP >= 147.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.275) U[1,1] (Pulse >= 67.526)) [Discrimination Score: -0.941; Robustness + : 1.186; Robustness - : 16.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.911 & tte >= -2.288) [Discrimination Score: 0.122; Robustness + : -0.078; Robustness - : -0.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.756 -> SpO2 >= 89.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.991 | s2_edrk <= 0.003) [Discrimination Score: -0.405; Robustness + : 0.003; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.010 & ICU_Pt_Days >= 0.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 142.650) U[0,2] (Temp >= 36.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.285 -> Temp <= 36.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 141.731) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.584) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.615 & SODIUM >= 139.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.277 | BLOOD_UREA_NITROGEN >= 14.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.648 -> y >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.029 | Pulse >= 66.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.443 | y <= 0.339) [Discrimination Score: -1.328; Robustness + : 0.519; Robustness - : 1.157; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.052 & n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.217) U[1,1] (Pulse <= 90.391)) [Discrimination Score: 1.209; Robustness + : 23.614; Robustness - : 9.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.208 -> lds >= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 21.330 | n_evts >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.819 | n_evts >= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.558 & POTASSIUM <= 3.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.986 & O2_Flow >= 2.143) [Discrimination Score: -0.922; Robustness + : -0.143; Robustness - : 0.341; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 106.346 -> SpO2 <= 96.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -2.482 & WHITE_BLOOD_CELL_COUNT <= 11.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.734) U[1,2] (n_edrk <= 0.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.578 & srr >= 0.028) [Discrimination Score: 0.628; Robustness + : 0.050; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.385) U[0,1] (Resp >= 18.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 18.050 | TOTAL_PROTEIN >= 6.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.457 -> TOTAL_BILIRUBIN >= 0.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.008 | n_edrk <= 0.937) [Discrimination Score: -1.082; Robustness + : 0.009; Robustness - : 0.594; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.084) U[1,2] (hr >= 65.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 115.292 | hr <= 90.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.492) U[1,2] (LOS <= 2.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.592) U[1,2] (y <= 0.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.688) U[1,2] (TOTAL_PROTEIN >= 6.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.167 -> PROTIME_INR >= 1.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 2.133 -> TOTAL_BILIRUBIN >= 0.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 115.856 & tte >= -1.808) [Discrimination Score: 1.092; Robustness + : 1.808; Robustness - : -0.458; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.402 & SBP >= 107.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.292 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.808) U[0,1] (y <= 0.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.023 | TOTAL_PROTEIN >= 6.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.343 -> ICU_Pt_Days >= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.624 & TOTAL_BILIRUBIN >= 0.617) [Discrimination Score: 1.056; Robustness + : 0.011; Robustness - : -1.322; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 64.842) U[0,2] (ICU_Pt_Days >= 0.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 23.169) U[1,1] (ICU_Pt_Days >= 0.096)) [Discrimination Score: 0.066; Robustness + : 3.325; Robustness - : 3.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.669 | ICU_Pt_Days <= 2.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
