G[1,2](hr >= 74.122 & Pulse >= 72.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.479) U[0,0] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: -0.260; Robustness + : 0.220; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 234.120) U[0,2] (PHOSPHORUS <= 3.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 67.908 -> SODIUM >= 132.154) [Discrimination Score: 0.947; Robustness + : -23.615; Robustness - : -36.108; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.049) U[1,1] (TOTAL_PROTEIN >= 5.597)) [Discrimination Score: -0.061; Robustness + : 0.677; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 12.937 | Pulse >= 71.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.695) U[2,2] (Resp <= 21.587)) [Discrimination Score: -0.129; Robustness + : 3.853; Robustness - : 4.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.969 & tte >= -3.057) [Discrimination Score: -0.376; Robustness + : 0.010; Robustness - : 0.249; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.703 & HEMOGLOBIN >= 7.573) [Discrimination Score: -0.069; Robustness + : 0.109; Robustness - : 0.154; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.003 -> n_edrk >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.766 & Glasgow_Coma_Scale_Total <= 14.954) [Discrimination Score: 0.168; Robustness + : -0.114; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.424 & POTASSIUM >= 3.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.568 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 69.399 & SBP >= 79.361) [Discrimination Score: -0.905; Robustness + : 3.983; Robustness - : 18.362; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 105.936 | PARTIAL_THROMBOPLASTIN_TIME <= 66.994) [Discrimination Score: -0.969; Robustness + : 22.598; Robustness - : 35.194; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.009) U[0,0] (CREATININE <= 1.767)) [Discrimination Score: -1.271; Robustness + : 6.065; Robustness - : 9.009; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.119) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 5.473)) [Discrimination Score: 0.025; Robustness + : 4.701; Robustness - : 4.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 22.876 -> POTASSIUM >= 3.959) [Discrimination Score: -0.717; Robustness + : -1.539; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.173) U[0,1] (PHOSPHORUS <= 3.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.149) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 70.296)) [Discrimination Score: -0.961; Robustness + : 25.628; Robustness - : 38.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.008 -> n_edrk >= 0.281) [Discrimination Score: -0.329; Robustness + : -0.682; Robustness - : -0.525; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.785 & TOTAL_BILIRUBIN <= 0.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 23.134 & cosen <= -1.396) [Discrimination Score: -0.148; Robustness + : 0.306; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.275) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 5.308)) [Discrimination Score: 0.386; Robustness + : 0.862; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 137.793 & TOTAL_PROTEIN >= 5.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.967 -> SODIUM <= 137.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.130) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.151) U[0,1] (n_evts >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.006 & Pulse <= 99.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.374) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 12.860 | SBP >= 63.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.042) U[1,2] (srr >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.975) U[2,2] (SBP >= 70.424)) [Discrimination Score: -0.866; Robustness + : 14.261; Robustness - : 35.490; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 125.351) U[0,1] (CALCIUM <= 9.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 135.026 -> WHITE_BLOOD_CELL_COUNT <= 7.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.001 & PLATELET_COUNT <= 194.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 7.592 -> WHITE_BLOOD_CELL_COUNT <= 6.263) [Discrimination Score: -1.690; Robustness + : -5.408; Robustness - : -0.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 71.316 | s24_edrk >= -0.008) [Discrimination Score: -0.337; Robustness + : 8.916; Robustness - : 13.587; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 20.177 | PHOSPHORUS >= 2.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.652) U[0,1] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.657) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.240; Robustness + : 2.343; Robustness - : 1.960; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,0] (O2_Flow <= 4.518)) [Discrimination Score: 1.118; Robustness + : 2.554; Robustness - : 1.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 136.775 | HEMOGLOBIN >= 8.621) [Discrimination Score: -1.014; Robustness + : 23.499; Robustness - : 45.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 72.112 -> tte <= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 26.015 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 23.323 -> PROTIME_INR <= 2.686) [Discrimination Score: -0.683; Robustness + : -2.690; Robustness - : -1.486; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.336 -> MAGNESIUM <= 2.428) [Discrimination Score: 0.137; Robustness + : -0.455; Robustness - : -0.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 17.776 -> srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.411) U[1,1] (LOS <= 12.997)) [Discrimination Score: -1.973; Robustness + : 0.411; Robustness - : 6.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.017 -> Pulse >= 73.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 5.103 | srr >= 0.033) [Discrimination Score: -0.328; Robustness + : 0.982; Robustness - : 1.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.850 | Pulse >= 80.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.956 & Pulse >= 72.553) [Discrimination Score: -0.527; Robustness + : 0.008; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.981) U[0,1] (SBP <= 133.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.322 | n_evts <= 0.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 175.747 | tte <= -0.017) [Discrimination Score: 0.745; Robustness + : 91.061; Robustness - : 71.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](WHITE_BLOOD_CELL_COUNT <= 6.389 & y <= 0.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.336) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.467 | n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.399) U[0,2] (MET <= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 95.264) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 100.707 & WHITE_BLOOD_CELL_COUNT >= 4.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 2.362 | srr >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.703 & TOTAL_PROTEIN <= 6.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.132 -> s2_edrk >= -0.006) [Discrimination Score: -0.632; Robustness + : -0.132; Robustness - : -0.096; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 19.146 -> PARTIAL_THROMBOPLASTIN_TIME <= 73.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 113.526 & PLATELET_COUNT <= 199.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.694) U[1,2] (PLATELET_COUNT <= 202.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.419) U[0,0] (HEMOGLOBIN <= 10.214)) [Discrimination Score: 0.981; Robustness + : 1.502; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 98.452 | CHLORIDE >= 101.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 196.029) U[1,2] (srr <= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_PROTEIN <= 6.782 -> WHITE_BLOOD_CELL_COUNT <= 6.395) [Discrimination Score: -1.334; Robustness + : -1.555; Robustness - : -0.482; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.194 & TOTAL_BILIRUBIN <= 0.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.494) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 1.122 | SpO2 >= 90.450) [Discrimination Score: -0.117; Robustness + : 5.349; Robustness - : 5.786; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.216) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.396) U[1,2] (PLATELET_COUNT <= 161.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 272.677 -> PLATELET_COUNT >= 112.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.151 | HEMOGLOBIN <= 13.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.193 | TOTAL_PROTEIN >= 5.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 69.188 & PLATELET_COUNT >= 123.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.521) U[1,2] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.488) U[0,2] (n_edrk >= 0.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.719) U[0,0] (TOTAL_PROTEIN >= 5.507)) [Discrimination Score: -0.104; Robustness + : 0.745; Robustness - : 0.793; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.331) U[0,2] (PROTIME_INR <= 1.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 12.873 | PLATELET_COUNT <= 188.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.336 & srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.161) U[0,0] (srr >= 0.029)) [Discrimination Score: -0.056; Robustness + : 0.491; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 34.072 & PLATELET_COUNT >= 143.894) [Discrimination Score: -0.849; Robustness + : -1.188; Robustness - : 13.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 22.375 | CHLORIDE <= 105.523) [Discrimination Score: -0.554; Robustness + : 4.088; Robustness - : 4.625; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 112.024 & SBP <= 162.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.802) U[0,2] (PROTIME_INR <= 2.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.310 | srr <= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.348 | WHITE_BLOOD_CELL_COUNT <= 7.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.796 -> lds <= 2.036) [Discrimination Score: -0.209; Robustness + : -0.797; Robustness - : -0.742; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 112.950 | n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.142 & LOS <= 12.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.000) U[0,2] (Temp <= 37.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.495 | CREATININE <= 1.800) [Discrimination Score: -0.772; Robustness + : 0.392; Robustness - : 0.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 22.401 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 118.094) U[1,2] (y <= 0.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.762 & Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 19.734 | cosen <= -0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 96.998 | O2_Flow >= 1.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.359 -> Glasgow_Coma_Scale_Total <= 14.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.002 & WHITE_BLOOD_CELL_COUNT >= 4.645) [Discrimination Score: -1.005; Robustness + : -0.221; Robustness - : 0.569; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 3.217 -> WHITE_BLOOD_CELL_COUNT <= 8.051) [Discrimination Score: -2.325; Robustness + : -3.026; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.003 | PHOSPHORUS <= 3.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.102 & SBP >= 81.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 28.944 | Pulse >= 73.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (Pulse >= 77.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -1.682 | y <= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.959) U[1,1] (hr <= 89.061)) [Discrimination Score: 1.233; Robustness + : 10.623; Robustness - : 3.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 73.801 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.013 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.581) U[0,1] (srr <= 0.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.469) U[2,2] (SpO2 <= 97.267)) [Discrimination Score: -0.277; Robustness + : 1.730; Robustness - : 3.182; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.092) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.088)) [Discrimination Score: 2.640; Robustness + : 3.057; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.464 & CHLORIDE >= 102.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 21.456 -> dfa >= 0.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.256 | srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.948) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 4.305)) [Discrimination Score: -2.815; Robustness + : 0.824; Robustness - : 4.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.578 & srr >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 240.416 -> PARTIAL_THROMBOPLASTIN_TIME <= 71.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.002 & Temp <= 37.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 69.156) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 4.481)) [Discrimination Score: -0.908; Robustness + : 15.529; Robustness - : 37.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 2.949 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.940 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.004) U[1,2] (Pulse <= 98.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.023 | POTASSIUM <= 4.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 96.732) U[1,2] (PROTIME_INR <= 2.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 109.551 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[0,2] (PLATELET_COUNT >= 134.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.292) U[0,2] (TOTAL_BILIRUBIN >= 0.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.627) U[0,2] (cosen >= -2.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.228 -> GLUCOSE <= 271.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.273 | POTASSIUM <= 4.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.008 -> WHITE_BLOOD_CELL_COUNT >= 4.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.621 & TOTAL_PROTEIN <= 6.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
