G[0,2](hr >= 70.750 & Pulse >= 61.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.918) U[0,0] (s2_edrk >= -0.005)) [Discrimination Score: 1.000; Robustness + : 0.918; Robustness - : 0.918; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.553) U[0,0] (Pulse <= 109.551)) [Discrimination Score: 1.891; Robustness + : 48.266; Robustness - : 28.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.564 | y <= 0.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.760 -> SBP >= 91.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.055 -> Glasgow_Coma_Scale_Total <= 14.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 17.986) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 34.803 & LOS <= 6.761) [Discrimination Score: 0.668; Robustness + : 1.761; Robustness - : -0.810; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.003 & hr >= 69.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.749 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[0,0] (y <= 0.689)) [Discrimination Score: 1.155; Robustness + : 0.689; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.122 -> tte <= -0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.562) U[0,1] (n_evts >= 0.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.364) U[0,1] (PROTIME_INR >= 1.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.043 & edrk <= 23.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.408 & tte <= -0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.763 | Temp >= 36.170) [Discrimination Score: -1.116; Robustness + : 0.763; Robustness - : 1.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.229 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 32.891 | Temp >= 36.317) [Discrimination Score: -0.732; Robustness + : 15.775; Robustness - : 18.480; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.590) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.096) U[0,1] (tte <= -0.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.172) U[1,2] (tte <= -0.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.109) U[1,1] (O2_Flow <= 4.989)) [Discrimination Score: 0.408; Robustness + : 2.989; Robustness - : 2.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.532 | MET >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.035 & Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: 0.000; Robustness + : -0.021; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.465 | direct <= 0.655) [Discrimination Score: 1.155; Robustness + : 0.655; Robustness - : 0.546; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.140) U[1,2] (Mort >= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.581) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.559; Robustness + : 3.653; Robustness - : 2.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.744 -> tte >= -1.975) [Discrimination Score: -1.145; Robustness + : -1.975; Robustness - : -1.047; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.363) U[2,2] (tte >= -1.541)) [Discrimination Score: 1.284; Robustness + : 1.541; Robustness - : 0.742; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 23.995 & tte >= -3.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 136.187) U[0,1] (tte <= -0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 2.931 & tte >= -1.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 31.994 | tte >= -3.503) [Discrimination Score: -839533652325187.750; Robustness + : 3.503; Robustness - : 4.994; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_BILIRUBIN <= 0.627 | tte <= -0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 100.122 -> tte <= -0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.037 & tte >= -2.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.179 & PROTIME_INR <= 1.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 102.576 & Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.086 -> s2_edrk >= -5.982590650669556e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.074) U[0,1] (Pulse <= 76.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.543 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -0.457; Robustness - : -0.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.939 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 4.772 & y >= 0.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.246) U[1,2] (TOTAL_PROTEIN >= 6.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 87.087) U[1,2] (O2_Flow >= 2.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.419 | O2_Flow >= 2.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.859) U[0,1] (O2_Flow >= 2.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 118.031 -> O2_Flow <= 5.359) [Discrimination Score: -15.046; Robustness + : -28.969; Robustness - : -2.645; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.302) U[0,2] (O2_Flow >= 2.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 23.655 & O2_Flow >= 2.181) [Discrimination Score: 1.474; Robustness + : -0.181; Robustness - : -1.655; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.044 & PHOSPHORUS <= 3.341) [Discrimination Score: 0.115; Robustness + : -0.044; Robustness - : -0.159; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 4.359 | POTASSIUM >= 4.010) [Discrimination Score: 0.408; Robustness + : 2.359; Robustness - : 2.021; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 31.450) U[0,2] (O2_Flow <= 4.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.601) U[0,0] (O2_Flow >= 2.116)) [Discrimination Score: -0.595; Robustness + : -0.001; Robustness - : 0.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.442 & O2_Flow >= 2.259) [Discrimination Score: -0.408; Robustness + : -0.259; Robustness - : -0.173; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.097 -> TOTAL_BILIRUBIN <= 0.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.354 -> Temp <= 36.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.145 -> SpO2 >= 94.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.040 -> Pulse >= 68.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.908 & Resp >= 17.153) [Discrimination Score: -0.129; Robustness + : 0.440; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.920) U[0,2] (Pulse <= 108.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.966) U[1,2] (Resp >= 12.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 0.004 & Temp >= 35.925) [Discrimination Score: -0.009; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.938 -> s2_edrk <= 0.004) [Discrimination Score: -0.057; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.238) U[1,1] (Pulse <= 111.590)) [Discrimination Score: 1.984; Robustness + : 50.376; Robustness - : 30.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.188 -> cosen <= -1.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.986) U[1,2] (SBP <= 148.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.015 | n_evts <= 0.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.668 & O2_Flow <= 5.676) [Discrimination Score: -0.142; Robustness + : -0.042; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.255) U[0,2] (O2_Flow >= 2.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.000 & Temp <= 37.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[1,1] (Temp >= 36.316)) [Discrimination Score: -1.219; Robustness + : 0.110; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.022) U[1,1] (LOS <= 10.175)) [Discrimination Score: 0.607; Robustness + : 5.175; Robustness - : 3.377; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.438) U[0,2] (n_edrk <= 0.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.303)) [Discrimination Score: -1014125874505452672.000; Robustness + : -0.021; Robustness - : 3.497; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.903) U[0,0] (PROTIME_INR <= 1.124)) [Discrimination Score: 0.632; Robustness + : 0.903; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,2] (ICU_Pt_Days >= 0.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.031) U[2,2] (hr >= 56.944)) [Discrimination Score: -1.985; Robustness + : 6.793; Robustness - : 32.290; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.017) U[0,1] (SBP <= 147.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.523 & ICU_Pt_Days >= 0.643) [Discrimination Score: -1.562; Robustness + : -0.643; Robustness - : 0.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 100.778 -> death >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.856 & death >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.041) U[0,1] (TOTAL_BILIRUBIN <= 0.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.211 | death >= 0.032) [Discrimination Score: 0.078; Robustness + : 0.289; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.692 | death >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.318 | SODIUM <= 137.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.615) U[1,1] (death <= 0.276)) [Discrimination Score: -161141299128169.000; Robustness + : 0.276; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.107 & TOTAL_PROTEIN >= 6.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 31.060 -> death >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.040) U[0,2] (GLUCOSE >= 95.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,1] (cosen <= -1.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,2] (y >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.032 -> y <= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.619 & n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.872) U[2,2] (y <= 0.239)) [Discrimination Score: -0.592; Robustness + : 0.249; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.128 -> SBP <= 145.574) [Discrimination Score: 0.569; Robustness + : -20.217; Robustness - : -36.860; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.470) U[1,1] (Temp <= 36.921)) [Discrimination Score: 1.363; Robustness + : 2.470; Robustness - : 0.752; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.372) U[0,2] (tte <= -0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.484) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.103) U[0,2] (n_edrk >= 0.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.490 -> lds >= 1.597) [Discrimination Score: 0.484; Robustness + : -0.203; Robustness - : -0.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.782 | Pulse <= 91.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.010 & s24_hr <= 0.000) [Discrimination Score: 1.000; Robustness + : -0.010; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,1] (SBP <= 142.644)) [Discrimination Score: -0.521; Robustness + : 17.572; Robustness - : 25.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.353 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.937 -> n_evts <= 0.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.408 & Mort >= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.294 & O2_Flow >= 2.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.898) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.155 & tte >= -3.592) [Discrimination Score: 0.940; Robustness + : 0.776; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.971 & PARTIAL_THROMBOPLASTIN_TIME >= 28.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.959 | PROTIME_INR <= 1.098) [Discrimination Score: 0.139; Robustness + : 0.098; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.171) U[1,1] (death >= 0.050)) [Discrimination Score: 0.170; Robustness + : 0.393; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 144.428 & Temp >= 36.290) [Discrimination Score: -8.724; Robustness + : -2.572; Robustness - : 0.734; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 2.740 | Temp >= 36.284) [Discrimination Score: -1.539; Robustness + : 0.093; Robustness - : 0.805; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 24.665) U[1,2] (Temp >= 36.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 30.656 | Temp >= 36.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.370) U[0,2] (Temp <= 37.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.687 -> Temp >= 36.006) [Discrimination Score: 1.203; Robustness + : -0.371; Robustness - : -1.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 28.866 | Temp >= 35.678) [Discrimination Score: -13.651; Robustness + : 0.699; Robustness - : 2.866; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Temp <= 36.862 & TOTAL_BILIRUBIN <= 0.518) [Discrimination Score: 3.593; Robustness + : 0.218; Robustness - : -0.355; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[1,2] (n_edrk <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 57.678 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.402 -> srr <= 0.136) [Discrimination Score: -0.039; Robustness + : -0.210; Robustness - : -0.201; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.078) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.995 -> ICU_Pt_Days <= 1.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.879 -> SBP >= 86.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.757 | Mort <= 0.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.611 | Temp <= 36.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.190 -> Temp <= 36.761) [Discrimination Score: -1.370; Robustness + : -0.395; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.798) U[0,1] (Pulse <= 95.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.824 -> SBP >= 65.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.733) U[0,0] (TOTAL_PROTEIN <= 6.819)) [Discrimination Score: -0.252; Robustness + : 0.267; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.535 -> Glasgow_Coma_Scale_Total >= 14.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.182 | GLUCOSE >= 92.624) [Discrimination Score: -25.557; Robustness + : 0.818; Robustness - : 26.376; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.939 -> POTASSIUM <= 4.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.267) U[1,2] (Glasgow_Coma_Scale_Total >= 14.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 29.857 -> Glasgow_Coma_Scale_Total >= 14.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.223) U[0,2] (TOTAL_BILIRUBIN >= 0.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 114.783 -> Glasgow_Coma_Scale_Total >= 14.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.303 -> PHOSPHORUS >= 3.264) [Discrimination Score: 0.000; Robustness + : -0.697; Robustness - : -0.697; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.708) U[2,2] (Glasgow_Coma_Scale_Total >= 14.006)) [Discrimination Score: 0.000; Robustness + : 0.994; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.394) U[1,2] (Glasgow_Coma_Scale_Total >= 14.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
