G[0,2](hr >= 74.764 & Pulse >= 74.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.874) U[0,0] (O2_Flow <= 3.091)) [Discrimination Score: 0.807; Robustness + : 1.091; Robustness - : 0.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.270 & hr <= 91.887) [Discrimination Score: 0.905; Robustness + : -0.070; Robustness - : -9.561; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.648) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 73.673 | PLATELET_COUNT <= 216.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 110.197) U[1,2] (Temp >= 35.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.052) U[0,0] (SBP <= 165.551)) [Discrimination Score: -1.457; Robustness + : 27.551; Robustness - : 59.265; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.842) U[0,1] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.144 | y <= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.778 | Mort <= 0.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.631 & Glasgow_Coma_Scale_Total >= 14.816) [Discrimination Score: 0.866; Robustness + : 0.184; Robustness - : -0.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.053 -> s2_edrk <= -0.000) [Discrimination Score: 0.396; Robustness + : -0.003; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 85.939 | Temp <= 36.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.246 -> s24_edrk >= -0.007) [Discrimination Score: -0.408; Robustness + : -0.246; Robustness - : -0.211; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.021 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.632) U[1,2] (srr <= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.309 | ICU_Pt_Days >= 1.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr <= 0.108 -> tte >= -1.380) [Discrimination Score: -1.235; Robustness + : -1.380; Robustness - : -0.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.313 -> O2_Flow <= 5.139) [Discrimination Score: -0.787; Robustness + : -3.139; Robustness - : -2.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 96.597 -> ICU_Pt_Days <= 3.567) [Discrimination Score: -2.071; Robustness + : -27.018; Robustness - : -6.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.056 | SBP <= 144.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.538 | hr >= 72.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.142 & SBP <= 130.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.981 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.009) U[0,0] (s8_edrk >= -0.008)) [Discrimination Score: 0.827; Robustness + : 7.009; Robustness - : 4.294; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.996) U[1,2] (n_evts >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.059 -> n_evts <= 0.789) [Discrimination Score: -0.848; Robustness + : -0.789; Robustness - : -0.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.175 & y >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.119 -> Mort >= 0.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.996) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.276) U[1,1] (srr <= 0.185)) [Discrimination Score: -0.463; Robustness + : 0.605; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.005 | direct <= 0.441) [Discrimination Score: 0.528; Robustness + : 0.441; Robustness - : 0.329; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.080) U[0,1] (Mort <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 104.533 & TOTAL_BILIRUBIN >= 0.628) [Discrimination Score: 0.682; Robustness + : 0.072; Robustness - : -3.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 66.919 -> TOTAL_PROTEIN >= 6.337) [Discrimination Score: 1.597; Robustness + : -2.662; Robustness - : -30.362; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.217) U[0,2] (hr <= 100.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.564) U[0,1] (hr <= 116.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 111.239 | PARTIAL_THROMBOPLASTIN_TIME <= 31.737) [Discrimination Score: 1.690; Robustness + : 41.660; Robustness - : 15.185; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.087 -> hr <= 117.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 105.314 -> SODIUM <= 140.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 86.184 | PROTIME_INR <= 1.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.921 | hr <= 112.016) [Discrimination Score: 1.692; Robustness + : 42.437; Robustness - : 16.006; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.713) U[2,2] (hr >= 87.032)) [Discrimination Score: -0.989; Robustness + : -0.287; Robustness - : 12.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 21.499 & hr >= 72.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.005 & Temp >= 35.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk >= -0.001 | Temp <= 37.009) [Discrimination Score: -0.726; Robustness + : 0.175; Robustness - : 0.507; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.006) U[1,1] (Temp <= 36.866)) [Discrimination Score: -0.907; Robustness + : 0.033; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.982) U[1,2] (LOS >= 3.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.081 | srr >= 0.072) [Discrimination Score: 0.352; Robustness + : 0.690; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 85.492) U[0,1] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.456 & Pulse <= 93.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.470 | hr >= 74.383) [Discrimination Score: -1.528; Robustness + : 0.470; Robustness - : 22.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.147 | LOS <= 6.968) [Discrimination Score: 0.742; Robustness + : 2.968; Robustness - : 1.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.932 -> y <= 0.713) [Discrimination Score: 1.468; Robustness + : -0.713; Robustness - : -3.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.414 -> Glasgow_Coma_Scale_Total <= 14.883) [Discrimination Score: 2.103; Robustness + : -0.468; Robustness - : -0.834; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.035 -> n_evts <= 0.908) [Discrimination Score: -1.105; Robustness + : -0.937; Robustness - : -0.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.199 | tte >= -3.597) [Discrimination Score: 1.235; Robustness + : 3.597; Robustness - : 3.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.769 | ICU_Pt_Days <= 4.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.476) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.130) U[2,2] (PLATELET_COUNT >= 213.295)) [Discrimination Score: -2.494; Robustness + : -0.130; Robustness - : 3.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.175 -> SBP >= 102.935) [Discrimination Score: -0.100; Robustness + : -35.065; Robustness - : -31.938; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.343) U[1,2] (n_edrk <= 0.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.689 | PLATELET_COUNT >= 213.657) [Discrimination Score: -0.359; Robustness + : -0.081; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.336) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.235) U[0,1] (y >= 0.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.617 & SpO2 <= 99.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.009 & hr >= 82.914) [Discrimination Score: -3.160; Robustness + : -13.335; Robustness - : -0.121; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.386) U[1,2] (Resp >= 12.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.271) U[1,2] (s24_edrk <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.271 -> s8_edrk <= 0.003) [Discrimination Score: -0.462; Robustness + : -0.390; Robustness - : -0.234; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.672) U[0,0] (TROPONIN_I <= 0.058)) [Discrimination Score: 3.717; Robustness + : 20.350; Robustness - : 2.793; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.128) U[1,2] (MET >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.991 -> s2_edrk <= 0.003) [Discrimination Score: 0.389; Robustness + : -0.163; Robustness - : -0.408; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.191 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.806 & direct >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.356 -> s24_edrk <= 3.2340423821049875e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.438 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.517 & dfa >= 0.492) [Discrimination Score: -0.544; Robustness + : 0.014; Robustness - : 0.192; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.011) U[0,2] (ICU_Pt_Days >= 1.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 75.104 & Resp >= 15.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 113.845 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.675 | Resp <= 21.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.206 & lds >= 0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.013 | cosen >= -2.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 66.945 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 77.891) U[0,0] (s24_hr >= -0.002)) [Discrimination Score: -0.676; Robustness + : 0.001; Robustness - : 8.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.152 -> TROPONIN_I >= 0.024) [Discrimination Score: 1.106; Robustness + : -0.042; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.174) U[0,2] (SpO2 >= 86.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.081) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.974 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.837 & s8_edrk <= 0.000) [Discrimination Score: -0.866; Robustness + : -0.837; Robustness - : -0.479; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.627) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.179 | s8_edrk <= 0.001) [Discrimination Score: 0.866; Robustness + : 0.821; Robustness - : 0.471; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.919 -> MET >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.694 & s2_edrk >= -0.007) [Discrimination Score: -1.581; Robustness + : -0.694; Robustness - : -0.194; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.162 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.683 -> s24_edrk >= -0.006) [Discrimination Score: 5837.044; Robustness + : -0.003; Robustness - : -0.317; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.476 -> y >= 0.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 213.030) U[0,1] (y >= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 8.217 -> y <= 0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.490 -> dfa >= 0.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.473) U[1,1] (s2_edrk >= -0.006)) [Discrimination Score: -9726.206; Robustness + : 0.003; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.140) U[2,2] (TOTAL_PROTEIN >= 6.403)) [Discrimination Score: -1.581; Robustness + : -0.103; Robustness - : 2.013; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.087) U[2,2] (ICU_Pt_Days <= 3.534)) [Discrimination Score: 3.078; Robustness + : 3.534; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.899) U[1,1] (TOTAL_BILIRUBIN >= 0.563)) [Discrimination Score: 2.557; Robustness + : 4.899; Robustness - : 1.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.119 | PHOSPHORUS <= 3.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.043 -> ICU_Pt_Days <= 4.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 21.251 | ICU_Pt_Days >= 1.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.417) U[0,1] (ICU_Pt_Days >= 0.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 87.585 | ICU_Pt_Days <= 4.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.907) U[1,2] (SODIUM >= 137.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.417 -> PROTIME_INR <= 1.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 17.556 & ICU_Pt_Days <= 3.995) [Discrimination Score: 2.151; Robustness + : 3.444; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.699) U[0,2] (n_edrk <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.095) U[1,2] (n_edrk >= 0.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.827) U[1,2] (n_edrk >= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.438 & n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.546 | TOTAL_BILIRUBIN >= 0.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.839) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.589 -> TOTAL_PROTEIN <= 6.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.730 & n_edrk >= 0.082) [Discrimination Score: 0.333; Robustness + : 0.645; Robustness - : 0.475; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.784 | n_edrk <= 0.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 175.137 -> WHITE_BLOOD_CELL_COUNT >= 7.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.286) U[0,2] (SBP <= 166.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 214.556 | SBP >= 70.085) [Discrimination Score: 0.164; Robustness + : 67.915; Robustness - : 62.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.058 | y <= 0.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.017) U[0,2] (y >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.697 -> Pulse <= 85.045) [Discrimination Score: -6.827; Robustness + : -19.045; Robustness - : -2.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.258 & tte >= -3.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.762) U[1,1] (n_evts >= 0.038)) [Discrimination Score: -6.689; Robustness + : 0.256; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.001 | y <= 0.603) [Discrimination Score: 1.581; Robustness + : 0.603; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 4.537540196806844e-05) U[0,0] (y >= 0.449)) [Discrimination Score: -0.820; Robustness + : 4.001; Robustness - : 6.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.003 | y >= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.812 | O2_Flow <= 5.366) [Discrimination Score: 0.750; Robustness + : 3.366; Robustness - : 2.287; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.599) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: -1.690; Robustness + : 0.340; Robustness - : 25.683; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.129) U[0,1] (s2_hr <= 5.959908521197544e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 84.626 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 117.351 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.847 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.445 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.372) U[0,2] (Mort >= 0.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.974) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.076 & n_edrk <= 0.907) [Discrimination Score: -0.359; Robustness + : 0.136; Robustness - : 0.339; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 3.880 -> s8_hr <= 0.001) [Discrimination Score: -2.889; Robustness + : -3.880; Robustness - : -0.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.870 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
