G[0,2](hr >= 82.917 & Pulse >= 91.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.993) U[2,2] (n_evts >= 0.119)) [Discrimination Score: 0.501; Robustness + : 1.882; Robustness - : 0.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.043 | PHOSPHORUS <= 3.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 77.137 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 111.606 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 96.863 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.819) U[0,0] (SBP >= 85.741)) [Discrimination Score: 0.546; Robustness + : 33.898; Robustness - : 18.796; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.102) U[0,1] (SBP >= 110.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 169.651) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.232 -> SBP >= 87.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 260.738) U[2,2] (SBP <= 126.160)) [Discrimination Score: -0.854; Robustness + : 24.755; Robustness - : 50.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.019 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.101 & Pulse >= 74.569) [Discrimination Score: -0.114; Robustness + : -0.101; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.026 -> SBP >= 91.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.881) U[0,0] (SBP <= 159.106)) [Discrimination Score: -0.563; Robustness + : 39.467; Robustness - : 57.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.091 | SBP <= 164.697) [Discrimination Score: -0.305; Robustness + : 44.447; Robustness - : 57.168; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.039 -> SBP >= 68.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 129.029) U[0,2] (SODIUM >= 135.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.130) U[0,2] (SBP <= 142.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.005 & Temp >= 35.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.084 | n_evts <= 0.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.287 & n_evts >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.002 & Temp >= 35.734) [Discrimination Score: 0.615; Robustness + : 0.002; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.002 -> LOS >= 4.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 8.759 & s8_edrk >= -0.004) [Discrimination Score: 0.562; Robustness + : 0.004; Robustness - : -0.639; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.588 & s24_edrk <= 0.002) [Discrimination Score: 0.637; Robustness + : 0.002; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.816 & edrk <= 35.087) [Discrimination Score: 0.539; Robustness + : 0.036; Robustness - : -0.416; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 17.577 & MAGNESIUM <= 2.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.000) U[2,2] (edrk <= 36.304)) [Discrimination Score: 0.142; Robustness + : 18.588; Robustness - : 17.207; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.954) U[0,1] (edrk <= 33.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 11.836 -> SODIUM <= 136.211) [Discrimination Score: 0.139; Robustness + : -5.926; Robustness - : -7.261; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 14.219 & PHOSPHORUS <= 3.114) [Discrimination Score: 0.493; Robustness + : -0.083; Robustness - : -0.671; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.007 -> Temp >= 35.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.039 -> O2_Flow <= 3.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.014) U[1,2] (SBP >= 84.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.689) U[0,1] (edrk >= 16.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.525 -> Mort >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.719) U[0,1] (Resp >= 12.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.235 & Resp >= 18.965) [Discrimination Score: 0.572; Robustness + : 0.171; Robustness - : -2.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.001 -> ICU_Pt_Days >= 1.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.750 | direct >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[0,1] (Resp >= 16.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.738) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.159 -> PROTIME_INR <= 1.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.297 -> WHITE_BLOOD_CELL_COUNT <= 12.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 22.522 -> HEMOGLOBIN <= 10.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.655) U[1,2] (PLATELET_COUNT <= 248.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 1.317 -> s8_edrk <= 0.001) [Discrimination Score: 1.427; Robustness + : -0.001; Robustness - : -2.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.185 -> s24_hr <= 0.001) [Discrimination Score: 1.313; Robustness + : -0.815; Robustness - : -3.270; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.174 & hr >= 84.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.704 & s24_edrk >= -0.008) [Discrimination Score: 1.193; Robustness + : 0.008; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.893) U[2,2] (tte >= -1.346)) [Discrimination Score: 1.088; Robustness + : 1.346; Robustness - : 0.941; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.304 & Temp <= 37.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.085 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.098 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.808 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.000 & SODIUM >= 136.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.457 -> s24_hr <= 0.000) [Discrimination Score: -0.945; Robustness + : -0.499; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.091 & s24_hr <= 0.001) [Discrimination Score: 0.946; Robustness + : -0.048; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 | y <= 0.449) [Discrimination Score: 1.155; Robustness + : 0.449; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.624 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.993) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT <= 12.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.461 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.049 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 244.741) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 6.281 | Temp >= 35.669) [Discrimination Score: 0.024; Robustness + : 2.281; Robustness - : 2.248; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.395) U[0,2] (Resp <= 22.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,1] (y <= 0.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.145 | Pulse >= 89.266) [Discrimination Score: -0.295; Robustness + : 5.497; Robustness - : 9.832; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 118.414 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 87.422) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.217; Robustness + : 7.185; Robustness - : 10.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 17.190 -> Pulse >= 79.601) [Discrimination Score: 0.010; Robustness + : -14.871; Robustness - : -15.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr >= 0.030 -> y <= 0.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.012 | s2_edrk >= -0.001) [Discrimination Score: -1.270; Robustness + : 0.988; Robustness - : 3.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.209 -> n_edrk >= 0.329) [Discrimination Score: -0.713; Robustness + : -1.079; Robustness - : -0.799; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.627 -> Temp >= 36.565) [Discrimination Score: -0.234; Robustness + : -0.634; Robustness - : -0.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 172.255 & srr <= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.547 | SBP >= 78.569) [Discrimination Score: 0.174; Robustness + : 41.681; Robustness - : 34.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.000 & srr >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 99.018 -> srr >= 0.027) [Discrimination Score: 0.446; Robustness + : -4.960; Robustness - : -11.454; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.009 | srr <= 0.125) [Discrimination Score: -0.506; Robustness + : 0.101; Robustness - : 0.322; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 113.423 & SBP >= 83.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.453) U[0,0] (hr >= 84.935)) [Discrimination Score: -0.363; Robustness + : 8.064; Robustness - : 15.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.009 & Pulse <= 112.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[1,1] (y >= 0.008)) [Discrimination Score: -1.581; Robustness + : -0.008; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.087) U[1,2] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.134 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.666 | y <= 0.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 220.451 -> y <= 0.788) [Discrimination Score: -1.003; Robustness + : -30.669; Robustness - : -0.217; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 7.571 -> SBP >= 63.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.370 -> Resp >= 12.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.333) U[1,1] (srr <= 0.085)) [Discrimination Score: 1.004; Robustness + : 1.646; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.007 & srr <= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.014) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.444)) [Discrimination Score: -0.946; Robustness + : 1.611; Robustness - : 3.044; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.511) U[1,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 267.739) U[0,0] (srr >= 0.024)) [Discrimination Score: -0.946; Robustness + : 29.418; Robustness - : 55.739; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.819) U[0,1] (y >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.058 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.075 -> y <= 0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.781 | y >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.400 -> y <= 0.768) [Discrimination Score: -1.003; Robustness + : -2.011; Robustness - : -0.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 136.665 -> y >= 0.102) [Discrimination Score: -0.191; Robustness + : -0.732; Robustness - : -0.470; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.831) U[0,1] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.961 | srr <= 0.092) [Discrimination Score: -0.928; Robustness + : 0.105; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.192) U[0,0] (srr <= 0.107)) [Discrimination Score: -0.938; Robustness + : 0.140; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.004 | srr >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.092 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.026 -> srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.976) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.018 | PROTIME_INR >= 1.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.008 | WHITE_BLOOD_CELL_COUNT >= 9.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.217) U[0,1] (n_edrk >= 0.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.462) U[0,1] (PLATELET_COUNT <= 243.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.067 | Resp <= 21.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.521 -> Temp >= 36.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 1.337 & n_edrk >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.525) U[1,1] (Temp <= 36.732)) [Discrimination Score: 0.026; Robustness + : 17.948; Robustness - : 17.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.996 | n_edrk <= 0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.033 -> n_edrk <= 0.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 116.797 & n_edrk <= 0.935) [Discrimination Score: -1.093; Robustness + : -0.858; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.421) U[0,1] (SODIUM <= 136.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.577 & srr <= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.554 | ICU_Pt_Days <= 3.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.333 -> lds <= 2.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 28.652 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.685 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.683) U[1,1] (PROTIME_INR <= 1.143)) [Discrimination Score: -1.428; Robustness + : 0.317; Robustness - : 2.835; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.438) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.639) U[0,1] (ICU_Pt_Days <= 2.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.904 -> PLATELET_COUNT <= 254.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.054 -> s8_edrk <= 0.002) [Discrimination Score: -1.021; Robustness + : -2.054; Robustness - : -1.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.004 & s24_edrk <= 0.001) [Discrimination Score: -0.983; Robustness + : -0.004; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.030) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -1.582; Robustness + : 0.001; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.682 | POTASSIUM <= 4.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.027) U[0,2] (ICU_Pt_Days <= 3.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.827) U[0,0] (ICU_Pt_Days >= 0.873)) [Discrimination Score: -1.517; Robustness + : 0.127; Robustness - : 2.691; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.929) U[0,2] (ICU_Pt_Days <= 3.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.226 -> PHOSPHORUS <= 3.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.799 | SODIUM <= 136.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.227) U[2,2] (srr >= 0.032)) [Discrimination Score: 0.866; Robustness + : 0.773; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 30.681 | Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.853 -> edrk >= 15.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.742 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
