G[0,2](hr >= 86.245 & Pulse >= 88.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.204 | HEMOGLOBIN <= 13.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.924 | WHITE_BLOOD_CELL_COUNT <= 9.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 120.798) U[0,0] (s24_edrk >= -0.004)) [Discrimination Score: 0.372; Robustness + : 32.969; Robustness - : 24.677; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 203.886) U[0,1] (y >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.224) U[0,1] (y <= 0.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 10.105 | y <= 0.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 78.794 | s8_edrk >= -0.004) [Discrimination Score: -0.351; Robustness + : 9.992; Robustness - : 17.327; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.336) U[0,1] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.579 | Pulse >= 81.164) [Discrimination Score: 0.229; Robustness + : 19.430; Robustness - : 10.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 36.481 | hr >= 84.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.966 -> y <= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.209) U[1,2] (y <= 0.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 138.446 | y <= 0.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.012) U[1,1] (y <= 0.470)) [Discrimination Score: 1.581; Robustness + : 0.470; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 110.123 -> y <= 0.559) [Discrimination Score: -0.935; Robustness + : -7.234; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.848 | y >= 0.129) [Discrimination Score: -0.359; Robustness + : 0.314; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.041) U[0,1] (y >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 105.519 | y <= 0.694) [Discrimination Score: -0.920; Robustness + : 2.224; Robustness - : 3.519; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.619) U[1,2] (SODIUM <= 138.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.105 & Resp <= 21.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 102.862 & Resp <= 20.658) [Discrimination Score: -0.985; Robustness + : -3.913; Robustness - : 1.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.730 | Resp >= 18.706) [Discrimination Score: 0.688; Robustness + : 2.161; Robustness - : 0.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.024 -> Resp <= 20.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.007 -> Resp <= 20.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.925) U[1,2] (Resp <= 21.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.400 | n_edrk <= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 102.157 & SBP >= 100.649) [Discrimination Score: -0.902; Robustness + : -7.148; Robustness - : 15.152; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.188) U[1,2] (s8_hr <= 2.6271257411024807e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.108 & s24_hr >= -0.002) [Discrimination Score: 0.017; Robustness + : -0.068; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.605) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.063; Robustness + : 3.272; Robustness - : 3.176; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.819) U[0,1] (MET <= 0.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.013 & n_evts <= 0.961) [Discrimination Score: 15011443636310316.000; Robustness + : -0.013; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.413 & edrk <= 34.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.516 -> n_evts <= 0.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 113.791 & y <= 0.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.005) U[1,1] (PLATELET_COUNT <= 211.198)) [Discrimination Score: -0.272; Robustness + : 4.097; Robustness - : 6.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.004 & WHITE_BLOOD_CELL_COUNT >= 8.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.760) U[0,2] (LOS <= 4.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.872 -> PLATELET_COUNT <= 210.039) [Discrimination Score: -0.774; Robustness + : -3.463; Robustness - : -0.369; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.448 & WHITE_BLOOD_CELL_COUNT >= 9.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.813 & n_edrk >= 0.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.942) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.533) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.087 & LOS >= 2.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.103 | PHOSPHORUS >= 3.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.478 | SODIUM >= 137.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.746 | LOS <= 9.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 110.171 & LOS >= 2.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.154 -> LOS >= 2.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.963) U[0,2] (POTASSIUM <= 4.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 209.124) U[1,1] (Resp <= 21.997)) [Discrimination Score: 0.137; Robustness + : 3.477; Robustness - : 2.854; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.238) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.263) U[0,2] (Resp >= 13.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.363 & edrk <= 21.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.760) U[0,2] (PHOSPHORUS <= 3.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.997 & n_edrk <= 0.882) [Discrimination Score: -0.736; Robustness + : -0.097; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 104.144 -> n_edrk <= 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.852) U[0,2] (n_edrk >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.057 & POTASSIUM <= 4.048) [Discrimination Score: -0.170; Robustness + : 0.002; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.653 & LOS >= 2.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.658) U[0,0] (n_edrk >= 0.740)) [Discrimination Score: 0.319; Robustness + : 0.636; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.261 -> tte >= -2.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.351 | O2_Flow >= 2.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 20.010 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.026 | Resp >= 13.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 14.635 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.101) U[0,1] (s24_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.836 & srr >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.027 | SBP <= 122.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.411 & PLATELET_COUNT <= 208.322) [Discrimination Score: 1.000; Robustness + : -1.634; Robustness - : -3.678; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.633 | WHITE_BLOOD_CELL_COUNT >= 9.034) [Discrimination Score: 1.202; Robustness + : 1.480; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.008) U[0,2] (HEMOGLOBIN <= 13.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 125.125 & s2_edrk <= 0.003) [Discrimination Score: -0.249; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.844 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.156) U[0,2] (PHOSPHORUS >= 2.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 24.447 & direct >= 0.090) [Discrimination Score: -1.185; Robustness + : -0.712; Robustness - : 0.624; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.962) U[1,1] (direct >= 0.056)) [Discrimination Score: -1.443; Robustness + : 0.049; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.409 -> SODIUM <= 138.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.524 | direct >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.397 -> POTASSIUM <= 4.069) [Discrimination Score: -1.581; Robustness + : -0.397; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.054 -> Temp >= 36.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.797 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 209.255 & SBP <= 151.234) [Discrimination Score: 1.000; Robustness + : 1.755; Robustness - : -2.745; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.293) U[1,1] (SBP >= 95.708)) [Discrimination Score: -0.828; Robustness + : 11.792; Robustness - : 22.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 137.068 | WHITE_BLOOD_CELL_COUNT >= 8.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.787 & edrk >= 16.987) [Discrimination Score: 1.518; Robustness + : 0.070; Robustness - : -2.603; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.441) U[1,2] (O2_Flow <= 5.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.466 | lds <= 1.964) [Discrimination Score: 1.015; Robustness + : 0.961; Robustness - : 0.277; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.466 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.624) U[0,2] (PLATELET_COUNT <= 209.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.053) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.320)) [Discrimination Score: -1.000; Robustness + : 1.440; Robustness - : 2.920; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.027) U[0,2] (Mort >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 88.381 & Temp >= 36.186) [Discrimination Score: -0.230; Robustness + : -3.482; Robustness - : -1.343; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.918 | SBP >= 96.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 164.359 & SODIUM >= 137.823) [Discrimination Score: 0.920; Robustness + : 0.094; Robustness - : -0.823; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.991) U[0,1] (SBP >= 105.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.709 -> SBP >= 77.578) [Discrimination Score: 0.421; Robustness + : -29.797; Robustness - : -44.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.582 | SBP >= 65.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.565 | SBP >= 100.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 95.870) U[0,1] (SBP >= 69.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.050 -> SBP <= 144.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.058 & srr <= 0.105) [Discrimination Score: -0.516; Robustness + : -0.058; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.904) U[1,2] (Mort >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.037 & PHOSPHORUS >= 2.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.747) U[1,2] (POTASSIUM >= 4.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 107.131 -> Mort >= 0.050) [Discrimination Score: 0.920; Robustness + : -2.756; Robustness - : -5.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 115.841 | Mort <= 0.743) [Discrimination Score: 0.931; Robustness + : 9.954; Robustness - : 0.171; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.050) U[0,1] (SODIUM <= 138.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.841 & Mort <= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.987) U[0,2] (Mort <= 0.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.752) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: -1.584; Robustness + : 0.005; Robustness - : 5.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.018 -> lds >= 0.617) [Discrimination Score: 0.182; Robustness + : -1.046; Robustness - : -1.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.673 | s8_edrk >= -0.007) [Discrimination Score: 0.372; Robustness + : 0.109; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.688 & s24_hr <= 0.000) [Discrimination Score: -0.503; Robustness + : -0.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.014 | cosen <= -1.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.006) U[0,1] (SBP <= 145.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.262 & lds <= 1.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.240 & PHOSPHORUS >= 2.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.567) U[2,2] (MAGNESIUM <= 1.995)) [Discrimination Score: 0.088; Robustness + : 0.497; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.184) U[2,2] (CREATININE <= 1.078)) [Discrimination Score: 0.223; Robustness + : 0.879; Robustness - : 0.719; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.351) U[0,2] (SODIUM <= 138.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.217 | POTASSIUM >= 4.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.490 & GLUCOSE <= 117.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 105.854 -> cosen >= -2.503) [Discrimination Score: 0.918; Robustness + : -2.231; Robustness - : -3.854; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.029) U[0,0] (y <= 0.166)) [Discrimination Score: -0.060; Robustness + : 0.348; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.981 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.123 & edrk <= 29.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.191) U[0,1] (s24_hr >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,2] (direct >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.002 -> SBP >= 88.826) [Discrimination Score: 0.828; Robustness + : -18.674; Robustness - : -29.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.135 | Temp <= 36.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 80.980) U[0,0] (Temp <= 37.265)) [Discrimination Score: 0.226; Robustness + : 19.477; Robustness - : 11.014; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= -0.000) U[0,2] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 12.001 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.006 | LOS >= 2.290) [Discrimination Score: -1.239; Robustness + : -0.006; Robustness - : 4.750; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 16.066 -> s8_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.736) U[0,2] (y <= 0.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.354 | PLATELET_COUNT >= 207.983) [Discrimination Score: -0.996; Robustness + : 2.385; Robustness - : 4.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.134 | WHITE_BLOOD_CELL_COUNT >= 8.479) [Discrimination Score: 0.745; Robustness + : 1.884; Robustness - : 0.738; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.341 -> HEMOGLOBIN >= 10.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.337) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.513; Robustness + : 0.525; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 72.506 -> y <= 0.909) [Discrimination Score: 0.421; Robustness + : -34.869; Robustness - : -49.780; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.949 & ICU_Pt_Days >= 0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 207.420 & tte <= -0.028) [Discrimination Score: -0.932; Robustness + : -2.224; Robustness - : 0.966; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -1.649) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
