G[0,2](hr >= 66.076 & Pulse >= 63.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.840 -> ICU_Pt_Days <= 3.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -0.949 | direct <= 0.706) [Discrimination Score: -1.012; Robustness + : 0.802; Robustness - : 1.093; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.362) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= -5.555147193791689e-05 | y <= 0.348) [Discrimination Score: -1.497; Robustness + : 1.000; Robustness - : 6.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.676 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.081 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.490 & tte <= -0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.394 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.013 & y >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.675 | Resp >= 11.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 27.635 -> y >= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.239 & SBP >= 126.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.736) U[1,1] (hr <= 85.083)) [Discrimination Score: 2.258; Robustness + : 23.922; Robustness - : 1.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.587 -> Glasgow_Coma_Scale_Total >= 14.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.243 -> Temp >= 35.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.267 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.226) U[2,2] (s24_edrk >= -0.002)) [Discrimination Score: -0.361; Robustness + : 1.639; Robustness - : 5.127; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.143) U[0,1] (edrk >= 15.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 15.370 & tte <= -0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.548) U[1,2] (n_edrk >= 0.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.014) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.457) U[2,2] (n_edrk <= 0.848)) [Discrimination Score: -0.382; Robustness + : 3.435; Robustness - : 7.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 97.665 | SBP >= 87.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[0,1] (SBP >= 114.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 91.960 & tte >= -2.769) [Discrimination Score: 0.511; Robustness + : 2.769; Robustness - : -1.556; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.500) U[0,0] (Mort >= 0.074)) [Discrimination Score: 0.407; Robustness + : 1.315; Robustness - : 0.863; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.235) U[0,1] (tte >= -0.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.043 & Temp <= 36.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 57.787 -> s2_edrk >= -0.002) [Discrimination Score: 0.898; Robustness + : -8.065; Robustness - : -26.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.817 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 17.752) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.013) U[0,2] (srr >= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.549) U[0,2] (s24_hr <= 6.877642872886624e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 100.591 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.709) U[0,2] (n_evts >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.025) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.139) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: -0.837; Robustness + : 1.880; Robustness - : 5.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.031 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 89.966 -> tte >= -3.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.031 | Resp >= 14.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 5.236 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 31.935 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.085) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.789) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: -1.663; Robustness + : 0.007; Robustness - : 6.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 85.438 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 66.764 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.048) U[1,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 95.829 | Temp >= 35.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.823 & Mort <= 0.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.601 & lds <= 2.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.002 & SBP <= 136.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte <= -0.205 | y <= 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.392 -> y <= 0.821) [Discrimination Score: -1.149; Robustness + : -0.821; Robustness - : -0.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 60.149 & s24_edrk >= -7.881353505671818e-05) [Discrimination Score: 0.503; Robustness + : -3.081; Robustness - : -5.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.003 -> SBP >= 115.971) [Discrimination Score: -1.586; Robustness + : -23.029; Robustness - : -2.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.154 -> srr <= 0.212) [Discrimination Score: 0.050; Robustness + : -0.154; Robustness - : -0.155; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.980 & Resp >= 12.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.495 | s24_edrk <= 0.001) [Discrimination Score: -1.473; Robustness + : 0.001; Robustness - : 2.862; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.334 & s24_hr >= -0.000) [Discrimination Score: 0.515; Robustness + : 0.000; Robustness - : -0.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 12.941 | s2_edrk >= -0.003) [Discrimination Score: -0.658; Robustness + : 1.985; Robustness - : 4.908; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.045) U[2,2] (y <= 0.604)) [Discrimination Score: -0.410; Robustness + : 0.604; Robustness - : 1.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.863 -> s8_edrk >= -0.005) [Discrimination Score: -2.197; Robustness + : -1.863; Robustness - : -0.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 34.547 | n_evts >= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.224 -> SpO2 >= 92.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,2] (lds <= 2.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.174 | O2_Flow >= 2.074) [Discrimination Score: -0.372; Robustness + : 0.606; Robustness - : 1.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.092 -> Pulse >= 56.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 -> SpO2 >= 85.248) [Discrimination Score: -0.454; Robustness + : -12.514; Robustness - : -9.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.022 | Resp >= 14.800) [Discrimination Score: -0.844; Robustness + : 0.999; Robustness - : 3.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.867 | MET >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.901 -> O2_Flow <= 4.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.959 -> ICU_Pt_Days >= 0.294) [Discrimination Score: 1.332; Robustness + : -0.349; Robustness - : -3.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.132 & s24_hr >= -0.001) [Discrimination Score: -2.449; Robustness + : -0.132; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.698 -> SBP <= 153.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.869 | SpO2 <= 99.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.256 | SBP >= 67.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.014 | SBP <= 154.975) [Discrimination Score: -1.102; Robustness + : 15.992; Robustness - : 50.260; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[1,2] (LOS <= 11.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.511 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.782 -> lds <= 2.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.017 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.772 -> SpO2 <= 98.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.007 & tte <= -0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.699) U[2,2] (Resp >= 15.338)) [Discrimination Score: -0.788; Robustness + : 0.775; Robustness - : 2.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.000 -> SpO2 >= 85.788) [Discrimination Score: -0.454; Robustness + : -11.974; Robustness - : -9.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.183 | Mort <= 0.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.952 & n_edrk >= 0.532) [Discrimination Score: -0.105; Robustness + : -0.053; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.001 | Temp <= 36.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 0.785 | s2_edrk <= 0.003) [Discrimination Score: 2.449; Robustness + : 0.785; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.454) U[1,1] (y <= 0.192)) [Discrimination Score: -0.176; Robustness + : 0.321; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[1,1] (Temp >= 35.705)) [Discrimination Score: -0.801; Robustness + : 0.332; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.505) U[1,2] (Resp <= 20.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[1,2] (tte >= -1.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.005 -> tte >= -0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.070 & tte >= -3.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.006) U[1,2] (tte >= -3.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.655 -> lds <= 2.625) [Discrimination Score: -2.080; Robustness + : -2.655; Robustness - : -1.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 1.564 | SpO2 <= 97.017) [Discrimination Score: -1.087; Robustness + : 0.407; Robustness - : 5.971; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.831) U[0,2] (s8_hr >= -2.0015680347310136e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.058) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: -1.155; Robustness + : 0.006; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.276) U[0,2] (O2_Flow >= 2.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.000 | srr <= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.813 -> tte <= -0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.168) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: 1.155; Robustness + : 0.168; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.008 | y >= 0.015) [Discrimination Score: -1.157; Robustness + : 0.008; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.998 | s8_hr <= 0.000) [Discrimination Score: -0.631; Robustness + : 0.000; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.936 | tte >= -3.204) [Discrimination Score: 0.759; Robustness + : 3.204; Robustness - : 2.430; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 3.018 & y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.002 & y >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.003 -> y <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.018 | SBP >= 128.976) [Discrimination Score: 0.912; Robustness + : 11.010; Robustness - : 1.268; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.084) U[0,1] (Glasgow_Coma_Scale_Total <= 14.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.000 & y >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.571 & Temp >= 35.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.996) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.618 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.705 & y <= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.402) U[0,2] (Resp <= 18.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.805) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.202 & Temp <= 36.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.003 | srr <= 0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.813 -> MET <= 0.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.395 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 97.839 -> srr >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.651 | MET >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.702) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: 1.128; Robustness + : 4.702; Robustness - : 2.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.764 | Mort >= 0.109) [Discrimination Score: 0.609; Robustness + : 0.764; Robustness - : 0.462; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.107 & O2_Flow >= 2.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.064 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.588 | tte <= -0.054) [Discrimination Score: -0.191; Robustness + : 1.143; Robustness - : 1.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.001 | Temp <= 36.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.093 | Temp <= 36.900) [Discrimination Score: 0.522; Robustness + : 1.199; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 27.744 | LOS >= 1.413) [Discrimination Score: 0.356; Robustness + : 12.876; Robustness - : 10.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.749 & SpO2 >= 91.130) [Discrimination Score: 0.619; Robustness + : 0.749; Robustness - : -0.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.810 & srr >= 0.070) [Discrimination Score: 1.222; Robustness + : 0.087; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.120) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (Temp <= 36.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.025) U[1,2] (tte <= -0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.919 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.023 -> Pulse >= 64.031) [Discrimination Score: 0.883; Robustness + : -4.798; Robustness - : -20.683; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.004) U[0,0] (srr <= 0.191)) [Discrimination Score: -0.989; Robustness + : 0.028; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.924) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.226; Robustness + : 0.908; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.122 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.008 & hr >= 60.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.969 & edrk <= 24.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.014 | Resp <= 17.406) [Discrimination Score: 0.315; Robustness + : 3.517; Robustness - : 1.903; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.940 & Temp <= 36.563) [Discrimination Score: 0.911; Robustness + : 0.565; Robustness - : -0.167; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.674) U[0,2] (Mort <= 0.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
