G[1,2](hr >= 72.718 & Pulse >= 49.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 65.257 | WHITE_BLOOD_CELL_COUNT <= 7.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.887) U[1,2] (n_edrk <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.471) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.813)) [Discrimination Score: -3.037; Robustness + : 0.697; Robustness - : 2.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 179.862 & tte >= -2.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_BILIRUBIN >= 0.701 | WHITE_BLOOD_CELL_COUNT <= 7.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 20.280 -> WHITE_BLOOD_CELL_COUNT <= 6.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.262) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 82.798 -> WHITE_BLOOD_CELL_COUNT >= 5.341) [Discrimination Score: 0.530; Robustness + : -6.708; Robustness - : -8.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 21.681 | WHITE_BLOOD_CELL_COUNT <= 6.433) [Discrimination Score: 0.842; Robustness + : 2.762; Robustness - : -0.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.297 & WHITE_BLOOD_CELL_COUNT >= 5.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[2,2] (AF <= 0.274)) [Discrimination Score: -0.395; Robustness + : 0.278; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.556 & hr <= 108.184) [Discrimination Score: -0.064; Robustness + : 0.018; Robustness - : 0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.759 -> hr <= 119.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.007 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.397 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,1] (n_evts >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 & n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.007 & n_edrk <= 0.990) [Discrimination Score: -0.633; Robustness + : -0.009; Robustness - : 0.270; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.010 & hr <= 106.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 4.813 | PROTIME_INR >= 1.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.284 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.272) U[1,2] (s2_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.091 & WHITE_BLOOD_CELL_COUNT <= 6.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.026) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -1.281; Robustness + : 6.182; Robustness - : 27.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.147 -> Temp <= 37.159) [Discrimination Score: 0.258; Robustness + : -0.530; Robustness - : -0.687; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 29.166 -> MET <= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.911 & SpO2 <= 97.197) [Discrimination Score: 0.326; Robustness + : -0.011; Robustness - : -0.636; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.258) U[0,1] (PLATELET_COUNT <= 163.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 95.617 | TOTAL_PROTEIN <= 6.265) [Discrimination Score: 0.203; Robustness + : 1.614; Robustness - : 0.909; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 26.410 | SpO2 >= 90.866) [Discrimination Score: 0.019; Robustness + : 5.541; Robustness - : 5.419; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 90.707) U[0,1] (TOTAL_BILIRUBIN >= 0.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 21.173 & SpO2 >= 85.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 88.979 & SpO2 >= 89.556) [Discrimination Score: 0.495; Robustness + : -0.055; Robustness - : -2.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.220 -> SpO2 <= 98.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 3.339 | s8_edrk <= 0.003) [Discrimination Score: 0.299; Robustness + : 5.661; Robustness - : 4.568; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.796) U[1,2] (HEMOGLOBIN >= 9.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.522 & direct <= 0.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.005 & WHITE_BLOOD_CELL_COUNT <= 6.135) [Discrimination Score: 1.837; Robustness + : -0.021; Robustness - : -2.265; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.966 & PLATELET_COUNT <= 146.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.008 & PLATELET_COUNT <= 203.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.058 | Pulse <= 85.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 4.764) U[0,0] (y >= 0.020)) [Discrimination Score: -2.732; Robustness + : 1.138; Robustness - : 3.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.186 -> tte >= -3.897) [Discrimination Score: -1.033; Robustness + : -3.897; Robustness - : -2.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.142 -> n_edrk >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.224 & Pulse <= 85.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.448) U[0,0] (SODIUM >= 137.506)) [Discrimination Score: 1.956; Robustness + : 3.476; Robustness - : -0.506; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.030) U[0,1] (GLUCOSE >= 135.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.784) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.186) U[2,2] (TOTAL_BILIRUBIN >= 0.716)) [Discrimination Score: 0.663; Robustness + : 0.091; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 24.126 | PROTIME_INR >= 1.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR <= 1.230 -> TOTAL_PROTEIN <= 6.277) [Discrimination Score: -0.799; Robustness + : -0.081; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 20.602 -> PROTIME_INR >= 1.168) [Discrimination Score: -0.523; Robustness + : -1.894; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 90.199 & PROTIME_INR >= 1.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.276) U[0,2] (PROTIME_INR >= 1.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.485 -> PHOSPHORUS <= 3.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.350 -> SODIUM <= 139.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.773 & Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 2.177 | hr <= 97.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.370) U[0,0] (y >= 0.020)) [Discrimination Score: -1.227; Robustness + : 0.069; Robustness - : 0.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.053 -> hr <= 85.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.170) U[0,2] (PHOSPHORUS <= 3.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 138.240) U[1,2] (O2_Flow <= 3.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.035 & MET <= 0.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.454 -> tte >= -1.123) [Discrimination Score: -1.683; Robustness + : -1.123; Robustness - : -0.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.144 | O2_Flow <= 2.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 25.772 -> Resp >= 16.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.004 | n_edrk <= 0.966) [Discrimination Score: -1.657; Robustness + : 0.021; Robustness - : 0.730; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.255 -> SpO2 <= 96.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 51.589 | s24_hr >= -0.001) [Discrimination Score: -0.199; Robustness + : 25.963; Robustness - : 28.411; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 78.986 & PLATELET_COUNT >= 135.507) [Discrimination Score: -1.299; Robustness + : -6.912; Robustness - : 16.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 2.004 & LOS >= 5.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.850 & y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.210 -> death <= 0.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.000 & n_edrk >= 0.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 131.432 | PLATELET_COUNT <= 191.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 86.403 | SBP <= 136.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.095) U[0,0] (POTASSIUM >= 4.137)) [Discrimination Score: 1.282; Robustness + : 1.093; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.013 -> WHITE_BLOOD_CELL_COUNT <= 8.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.256 & n_edrk <= 0.992) [Discrimination Score: 0.593; Robustness + : 0.030; Robustness - : -1.150; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.982) U[0,1] (Pulse >= 63.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.719) U[0,0] (Mort <= 0.808)) [Discrimination Score: -1.269; Robustness + : 11.322; Robustness - : 32.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.573 & n_evts <= 0.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.877 & Pulse <= 77.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.599 & SBP <= 163.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.802) U[1,2] (SODIUM >= 136.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.964) U[0,2] (MAGNESIUM <= 2.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.054 | Temp >= 36.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.667 -> PHOSPHORUS <= 3.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.418 | tte <= -0.011) [Discrimination Score: -1.001; Robustness + : 0.074; Robustness - : 1.618; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.526 | WHITE_BLOOD_CELL_COUNT <= 6.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.910) U[1,2] (Resp >= 12.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.699) U[0,1] (Temp >= 36.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.097) U[0,0] (O2_Flow >= 2.262)) [Discrimination Score: -1.067; Robustness + : 0.231; Robustness - : 3.046; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 125.811) U[0,1] (PHOSPHORUS >= 3.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.776) U[0,1] (Glasgow_Coma_Scale_Total >= 14.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.013 -> edrk <= 20.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.069) U[2,2] (Temp >= 35.731)) [Discrimination Score: -0.537; Robustness + : 0.904; Robustness - : 1.190; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.458) U[1,2] (cosen <= -1.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[1,2] (y <= 0.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.065) U[0,2] (Pulse >= 52.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.018 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.009) U[1,2] (Pulse >= 72.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.079 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.001 & Temp >= 36.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.638) U[2,2] (Pulse >= 71.324)) [Discrimination Score: -0.278; Robustness + : 6.692; Robustness - : 9.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.001 & Temp <= 37.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.622 -> SODIUM >= 136.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.122 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 26.662 | CHLORIDE >= 101.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.472 | ICU_Pt_Days <= 0.393) [Discrimination Score: 0.633; Robustness + : 1.858; Robustness - : 1.397; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.794) U[0,1] (MAGNESIUM <= 1.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.460 & TOTAL_BILIRUBIN <= 0.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 16.348 & dfa >= 0.349) [Discrimination Score: -0.377; Robustness + : -0.106; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.425) U[0,2] (TOTAL_PROTEIN <= 6.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 90.429 & dfa >= 0.394) [Discrimination Score: 0.511; Robustness + : -0.435; Robustness - : -0.571; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 18.270) U[0,2] (dfa <= 0.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.212) U[1,1] (dfa <= 1.032)) [Discrimination Score: 0.257; Robustness + : 0.458; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.857) U[2,2] (n_edrk >= 0.925)) [Discrimination Score: -1.221; Robustness + : 1.856; Robustness - : 16.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.271 | LOS >= 2.892) [Discrimination Score: 0.282; Robustness + : 6.108; Robustness - : 5.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.147 & PLATELET_COUNT >= 115.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.985 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.654 & death <= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.262) U[0,1] (Resp <= 23.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.257 | PARTIAL_THROMBOPLASTIN_TIME >= 30.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 114.720 | WHITE_BLOOD_CELL_COUNT <= 7.995) [Discrimination Score: -4.930; Robustness + : 19.126; Robustness - : 97.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.358 & SpO2 >= 85.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.442 | SODIUM >= 136.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.351 -> Pulse <= 109.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.004 -> Temp <= 36.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 81.909 | PARTIAL_THROMBOPLASTIN_TIME <= 30.425) [Discrimination Score: 1.484; Robustness + : 3.752; Robustness - : -1.375; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 9.134092472298835e-06) U[0,2] (O2_Flow <= 4.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte >= -0.768 | WHITE_BLOOD_CELL_COUNT >= 5.308) [Discrimination Score: -3.834; Robustness + : 1.082; Robustness - : 3.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 196.275 -> TOTAL_BILIRUBIN >= 0.711) [Discrimination Score: 1.154; Robustness + : -54.148; Robustness - : -77.275; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 21.302 -> GLUCOSE <= 209.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 209.822) U[0,1] (TOTAL_PROTEIN <= 6.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.172) U[1,2] (GLUCOSE <= 186.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.248 & GLUCOSE <= 195.859) [Discrimination Score: -0.209; Robustness + : -1.488; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 20.109 -> GLUCOSE >= 122.255) [Discrimination Score: -0.932; Robustness + : -21.037; Robustness - : 1.891; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.143) U[0,1] (CREATININE <= 2.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.560) U[0,1] (tte <= -0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
