G[0,0](hr >= 93.178 & Pulse >= 87.050) [Discrimination Score: 0.386; Robustness + : 10.401; Robustness - : 1.541; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.445 -> ICU_Pt_Days >= 0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 17.819) U[0,1] (Pulse <= 122.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.007 | Resp <= 21.054) [Discrimination Score: -0.255; Robustness + : 2.021; Robustness - : 3.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.480 & MAGNESIUM <= 1.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (O2_Flow >= 2.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 | Resp <= 21.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 4.996 & POTASSIUM <= 4.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.643 & PHOSPHORUS >= 4.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.236 -> s8_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.764; Robustness - : -0.655; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.450 -> TOTAL_BILIRUBIN <= 0.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 9.227) U[1,1] (TOTAL_PROTEIN >= 4.951)) [Discrimination Score: -3.537; Robustness + : 0.675; Robustness - : 8.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.731 -> s24_hr <= 0.001) [Discrimination Score: 0.745; Robustness + : -0.109; Robustness - : -0.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.002 | SpO2 >= 91.962) [Discrimination Score: 0.299; Robustness + : 5.840; Robustness - : 4.455; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.837) U[0,0] (SBP >= 108.027)) [Discrimination Score: -0.155; Robustness + : 15.216; Robustness - : 21.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.190 & HEMOGLOBIN <= 11.092) [Discrimination Score: 0.628; Robustness + : -0.641; Robustness - : -1.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 6.455 & WHITE_BLOOD_CELL_COUNT >= 5.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,2] (LOS >= 2.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 20.180 -> CREATININE <= 9.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.617 -> srr >= 0.010) [Discrimination Score: -0.030; Robustness + : -0.230; Robustness - : -0.220; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 96.635) U[0,2] (SBP >= 99.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.002 & PHOSPHORUS <= 7.912) [Discrimination Score: -1.252; Robustness + : -0.081; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.286 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 8.973 | PLATELET_COUNT >= 104.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 103.600 & s24_hr >= -0.000) [Discrimination Score: -0.646; Robustness + : -0.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_BILIRUBIN <= 0.650 -> y >= 0.002) [Discrimination Score: 0.410; Robustness + : -0.310; Robustness - : -0.569; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.418) U[0,2] (tte >= -2.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.398 & AST_GOT >= 16.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.683 | GLUCOSE <= 101.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.033) U[1,2] (n_edrk >= 0.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 | n_evts <= 0.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 72.320) U[0,1] (Resp <= 20.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 9.334 -> Pulse <= 104.889) [Discrimination Score: 1.258; Robustness + : -8.032; Robustness - : -21.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 6.909 & tte <= -0.041) [Discrimination Score: 1.323; Robustness + : -0.421; Robustness - : -4.985; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.909) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.181)) [Discrimination Score: -0.322; Robustness + : 1.481; Robustness - : 2.001; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 86.631) U[0,1] (TOTAL_BILIRUBIN <= 0.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (TOTAL_PROTEIN <= 5.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.269) U[2,2] (MET <= 0.566)) [Discrimination Score: -0.086; Robustness + : 11.292; Robustness - : 12.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.808 -> n_edrk >= 0.495) [Discrimination Score: 0.750; Robustness + : -0.808; Robustness - : -0.808; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 91.207 | Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.995 & Mort <= 0.273) [Discrimination Score: 1.155; Robustness + : -0.005; Robustness - : -0.418; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 82.166) U[1,2] (CO2 <= 25.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.566) U[0,2] (direct >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.041) U[0,0] (Mort <= 0.490)) [Discrimination Score: -1.700; Robustness + : 0.490; Robustness - : 3.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.701 & tte <= -0.007) [Discrimination Score: 3.764; Robustness + : -0.019; Robustness - : -0.199; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[0,0] (Temp >= 36.385)) [Discrimination Score: -0.433; Robustness + : 0.301; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 53.925 | tte <= -0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.206 -> n_edrk >= 0.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 43.422 -> tte >= -1.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 6.765) U[1,2] (TOTAL_PROTEIN <= 5.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.029 | ICU_Pt_Days <= 2.223) [Discrimination Score: 1.931; Robustness + : 3.546; Robustness - : -1.657; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 5.794 -> Temp <= 37.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 18.675) U[0,1] (Resp >= 17.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.315) U[0,0] (Temp <= 36.729)) [Discrimination Score: 0.146; Robustness + : 0.999; Robustness - : 0.767; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.850) U[1,2] (SODIUM <= 138.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.893) U[2,2] (Temp >= 36.640)) [Discrimination Score: 0.408; Robustness + : 0.893; Robustness - : 0.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.577 -> hr >= 94.300) [Discrimination Score: -0.252; Robustness + : -10.568; Robustness - : -5.964; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.483) U[0,1] (SODIUM <= 138.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.869 | SpO2 <= 99.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.005 | srr <= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 9.127 -> O2_Flow <= 3.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.520) U[1,2] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 5.404 | SBP <= 181.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 19.339 & y >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 108.184 & Temp <= 37.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.249) U[1,2] (TOTAL_PROTEIN <= 6.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 10.682) U[1,2] (PLATELET_COUNT >= 105.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.002 | Temp <= 36.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 23.963 & PHOSPHORUS <= 7.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.573) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.286; Robustness + : 15.556; Robustness - : 9.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 115.524 & WHITE_BLOOD_CELL_COUNT >= 5.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 27.619 & GLUCOSE <= 105.367) [Discrimination Score: 1.668; Robustness + : 2.405; Robustness - : -13.633; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 51.626) U[0,1] (CHLORIDE >= 102.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 6.506) U[0,2] (MAGNESIUM >= 1.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 128.638 -> SBP >= 85.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 6.930 | tte <= -0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.024 -> TOTAL_BILIRUBIN >= 0.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 7.274 -> O2_Flow <= 6.342) [Discrimination Score: -0.937; Robustness + : -4.342; Robustness - : -2.628; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.992) U[0,0] (srr >= 0.028)) [Discrimination Score: -1.068; Robustness + : 0.019; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 18.314 | n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 3.993 -> death >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 90.798 -> O2_Flow <= 2.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 50.775 -> O2_Flow <= 4.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 21.482) U[1,1] (TOTAL_PROTEIN <= 5.281)) [Discrimination Score: -0.066; Robustness + : 5.109; Robustness - : 5.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.000 & Glasgow_Coma_Scale_Total >= 14.263) [Discrimination Score: -0.161; Robustness + : -0.000; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.001 -> O2_Flow >= 2.011) [Discrimination Score: 0.851; Robustness + : 0.001; Robustness - : -1.423; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.009 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.782 -> Resp <= 19.404) [Discrimination Score: 0.334; Robustness + : -1.158; Robustness - : -2.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 98.672 & PLATELET_COUNT >= 101.877) [Discrimination Score: 0.048; Robustness + : -2.211; Robustness - : -3.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 71.956 & SBP >= 115.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.021 & TOTAL_BILIRUBIN <= 0.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 127.761 -> WHITE_BLOOD_CELL_COUNT <= 8.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 5.899 & s24_edrk >= -0.008) [Discrimination Score: 0.844; Robustness + : 0.008; Robustness - : -2.324; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 15.639 & hr <= 123.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.076 -> death <= 0.127) [Discrimination Score: -1.627; Robustness + : -1.337; Robustness - : -0.249; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 20.549 -> SODIUM >= 137.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 44.275) U[0,0] (death >= 0.005)) [Discrimination Score: -1.320; Robustness + : 6.104; Robustness - : 40.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.121 | SBP <= 159.284) [Discrimination Score: -0.328; Robustness + : 38.138; Robustness - : 51.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 97.390 | Resp >= 17.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 29.079 | death <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 91.792) U[2,2] (tte >= -0.520)) [Discrimination Score: -3.110; Robustness + : 6.587; Robustness - : 27.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 106.437 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.040) U[0,2] (CREATININE <= 9.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.361 -> SODIUM >= 138.061) [Discrimination Score: -2.072; Robustness + : -0.690; Robustness - : 0.639; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 12.771 -> WHITE_BLOOD_CELL_COUNT >= 4.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.990 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.757 & Resp >= 13.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 16.664 | TOTAL_PROTEIN <= 5.757) [Discrimination Score: 1.783; Robustness + : 5.844; Robustness - : -0.543; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.146 | s2_edrk <= 0.004) [Discrimination Score: 0.408; Robustness + : 0.854; Robustness - : 0.733; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 5.298 -> PHOSPHORUS >= 4.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.051) U[1,2] (Pulse <= 117.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.433) U[1,2] (MAGNESIUM <= 1.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.004 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.282 & MET <= 0.703) [Discrimination Score: 0.064; Robustness + : 0.126; Robustness - : 0.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.780 | n_evts >= 0.049) [Discrimination Score: -1.753; Robustness + : 0.059; Robustness - : 0.818; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.493 -> n_evts >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.172) U[1,2] (af >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.010 & n_evts >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[1,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.019 | POTASSIUM <= 4.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= -4.2353896277414265e-06) U[0,1] (SODIUM <= 138.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 2.928 | tte >= -0.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.297 -> Temp >= 36.119) [Discrimination Score: 0.384; Robustness + : -0.568; Robustness - : -0.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.639 | direct >= 0.013) [Discrimination Score: 0.723; Robustness + : 3.893; Robustness - : 1.223; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 29.477) U[1,1] (Resp <= 21.374)) [Discrimination Score: 0.434; Robustness + : 7.350; Robustness - : 3.975; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.021) U[0,0] (TOTAL_PROTEIN <= 6.284)) [Discrimination Score: 0.135; Robustness + : 1.104; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.026) U[1,2] (PHOSPHORUS >= 4.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.999 | Pulse >= 93.974) [Discrimination Score: 0.181; Robustness + : 9.848; Robustness - : 6.721; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 19.491 -> Pulse >= 79.265) [Discrimination Score: -0.425; Robustness + : -23.944; Robustness - : -14.479; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.031 -> WHITE_BLOOD_CELL_COUNT <= 8.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 20.648 | n_evts >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 95.265 -> O2_Flow <= 2.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 32.312 -> SBP <= 169.692) [Discrimination Score: -0.165; Robustness + : -48.506; Robustness - : -42.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.875 | PLATELET_COUNT >= 68.635) [Discrimination Score: -1.478; Robustness + : 79.521; Robustness - : 143.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.013 | Resp >= 18.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 28.599 -> Temp >= 36.647) [Discrimination Score: 0.087; Robustness + : -10.622; Robustness - : -11.366; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 4.517 | srr <= 0.057) [Discrimination Score: 1.041; Robustness + : 2.517; Robustness - : 1.264; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (ICU_Pt_Days >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 20.638 & Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.179 -> POTASSIUM >= 4.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
